lat,lon,alt,gs,track,vs
35.016454,-80.623283,300,72.9,46.7,0
35.017227,-80.622384,400,72.1,43.9,0
35.018188,-80.621207,400,67.2,43.2,960
35.018692,-80.620647,500,64.4,43.1,1024
35.020271,-80.618763,500,69.3,45.0,-64
35.021667,-80.617059,600,68.6,43.2,960
35.023499,-80.614985,700,66.5,42.6,384
35.025345,-80.612869,700,70.7,45.0,192
35.027069,-80.610837,800,71.4,44.4,576
35.028992,-80.608651,900,68.7,42.0,768
35.030373,-80.606976,900,66.5,45.0,576
35.031143,-80.606017,1000,65.8,46.8,640
35.032561,-80.604172,1000,62.4,48.9,768
35.032928,-80.603607,1100,62.5,50.2,768
35.033585,-80.60257,1100,62.4,54.8,576
35.034842,-80.600338,1200,63.0,54.0,512
35.035912,-80.598679,1200,63.3,50.8,576
35.037186,-80.596768,1300,64.8,51.9,384
35.038605,-80.594582,1300,64.5,49.4,640
35.039062,-80.594022,1300,65.8,45.6,448
35.03959,-80.593472,1400,69.7,39.2,448
35.040848,-80.59234,1400,73.0,36.1,256
35.042849,-80.590611,1500,72.2,36.5,640
35.043733,-80.589695,1500,71.6,41.0,448
35.044189,-80.589089,1500,70.8,47.3,448
35.044897,-80.587864,1500,70.6,52.5,384
35.045105,-80.587295,1500,69.4,65.3,384
35.04538,-80.586342,1500,69.0,73.1,256
35.045517,-80.585558,1500,70.2,79.3,256
35.045563,-80.584549,1600,69.1,86.7,256
35.045563,-80.583764,1600,67.1,92.6,576
35.045456,-80.583057,1600,66.8,98.6,576
35.045242,-80.582082,1600,66.2,104.9,448
35.04499,-80.581169,1600,67.1,110.1,448
35.044757,-80.580482,1700,67.5,115.4,384
35.044292,-80.579453,1700,66.7,119.6,448
35.043826,-80.578594,1700,66.0,125.1,512
35.043128,-80.577564,1700,65.3,130.0,512
35.042816,-80.57715,1800,64.5,130.6,512
35.041964,-80.576019,1800,64.4,134.4,576
35.040894,-80.574795,1800,65.9,138.1,448
35.039916,-80.573788,1900,66.2,141.8,576
35.038566,-80.572643,1900,66.9,145.4,576
35.037094,-80.571488,1900,67.7,148.9,576
35.036407,-80.57104,2000,66.7,150.4,576
35.035263,-80.570311,2000,66.2,155.0,576
35.033678,-80.569496,2000,67.8,158.4,576
35.032516,-80.568966,2100,68.7,158.7,576
35.029724,-80.567565,2100,68.5,156.8,640
35.029175,-80.567228,2200,68.0,153.8,640
35.028168,-80.566556,2200,67.2,149.6,512
35.027115,-80.565715,2200,68.2,145.1,512
35.026108,-80.564762,2200,68.9,140.3,448
35.02597,-80.564594,2300,68.8,139.1,448
35.025159,-80.56366,2300,68.6,134.4,512
35.024274,-80.562401,2300,70.3,129.8,320
35.023483,-80.561199,2300,73.0,126.1,256
35.022537,-80.559493,2400,74.9,124.1,320
35.019573,-80.554161,2400,78.8,123.1,320
35.019058,-80.553159,2500,78.6,121.5,320
35.017502,-80.549852,2500,77.9,119.2,448
35.016779,-80.548325,2600,77.0,119.6,448
35.015336,-80.545349,2600,79.1,122.1,384
35.01394,-80.542831,2700,79.9,124.3,384
35.012078,-80.539455,2700,79.1,122.1,384
35.011147,-80.53751,2700,78.8,118.8,256
35.010821,-80.536709,2700,80.5,118.2,256
35.010728,-80.536537,2700,80.5,118.2,-256
35.007797,-80.529897,2700,85.5,118.7,-384
35.006012,-80.525805,2700,83.2,117.2,-64
35.005005,-80.523171,2700,83.3,114.1,64
35.003998,-80.52048,2700,81.0,117.2,256
35.002167,-80.516389,2700,83.7,117.8,0
34.99855,-80.508317,2700,83.2,118.7,0
34.996715,-80.504379,2700,82.5,120.6,64
34.994621,-80.500259,2700,81.8,122.5,64
34.993515,-80.49834,2700,80.2,125.9,256
34.990477,-80.493336,2700,80.0,126.9,-64
34.988022,-80.489427,2700,77.4,125.5,-64
34.986241,-80.486298,2700,76.6,123.3,-64
34.985217,-80.484238,2700,75.3,120.3,320
34.984314,-80.482196,2700,70.7,118.7,384
34.983078,-80.479338,2700,71.6,116.6,0
34.982437,-80.477544,2700,72.6,112.7,128
34.98175,-80.47547,2800,70.6,110.8,256
34.980748,-80.472107,2800,74.9,108.7,-128
34.980608,-80.471535,2700,75.9,108.4,-64
34.980562,-80.471363,2800,75.9,108.4,-64
34.980515,-80.471154,2700,75.9,108.4,0
34.980329,-80.470562,2800,75.9,108.4,64
34.979398,-80.467472,2700,78.2,111.0,-320
34.978001,-80.463409,2700,82.5,112.8,192
34.977356,-80.461513,2800,78.4,113.3,576
34.976698,-80.459518,2800,73.7,110.7,384
34.976326,-80.458031,2800,74.0,106.5,-192
34.975953,-80.456257,2800,78.3,104.0,-384
34.975627,-80.45454,2800,82.6,101.2,-320
34.975296,-80.451984,2800,83.7,97.6,256
34.974976,-80.448733,2800,78.8,98.0,256
34.974138,-80.441151,2800,80.6,97.1,320
34.97406,-80.440045,2800,79.0,91.4,320
34.974152,-80.438643,2800,77.5,83.3,448
34.974243,-80.438027,2900,76.5,78.7,256
34.974464,-80.436974,2900,77.2,73.4,-64
34.974747,-80.436121,2800,79.9,67.9,-256
34.975159,-80.435112,2800,81.4,62.2,-128
34.97572,-80.434113,2800,83.2,54.8,0
34.976139,-80.43354,2800,83.5,47.9,0
34.976715,-80.432926,2800,84.2,46.4,0
34.977173,-80.432534,2800,85.7,34.1,0
34.978048,-80.431995,2800,86.3,26.9,0
34.978607,-80.431767,2800,87.9,19.3,0
34.979491,-80.431538,2800,89.1,12.3,0
34.98005,-80.431423,2900,88.8,11.7,128
34.981307,-80.430965,2900,87.0,17.4,256
34.982117,-80.430572,2900,84.1,25.4,256
34.982712,-80.430123,2900,83.0,31.2,0
34.983215,-80.429675,2900,83.2,38.7,-128
34.983727,-80.429077,2900,82.8,47.5,-192
34.984193,-80.428333,2900,83.2,51.3,-192
34.984472,-80.427761,2900,82.5,59.4,0
34.984752,-80.426903,2900,81.7,68.5,128
34.984955,-80.426088,2900,80.5,75.6,192
34.985031,-80.425415,2900,79.5,83.5,64
34.984984,-80.4245,2900,80.1,92.2,-256
34.984909,-80.423733,2900,80.9,98.5,-384
34.984772,-80.423117,2900,82.2,108.4,-320
34.984705,-80.422897,2800,82.3,110.6,-256
34.984314,-80.421996,2800,82.8,118.1,-64
34.983727,-80.420895,2800,81.8,125.1,448
34.983588,-80.420666,2900,81.0,125.5,448
34.980698,-80.415774,2800,84.6,125.4,-512
34.976745,-80.408878,2700,88.5,124.4,-384
34.972229,-80.400867,2700,85.7,124.1,576
34.971065,-80.398693,2700,81.0,122.9,128
34.969576,-80.395718,2700,82.5,120.6,-256
34.96776,-80.391884,2700,82.0,120.0,256
34.967294,-80.390739,2700,79.6,115.3,320
34.96701,-80.389878,2700,78.6,111.7,320
34.966736,-80.388851,2700,77.6,104.9,128
34.966503,-80.387249,2700,79.2,100.2,-256
34.965525,-80.380497,2700,80.4,100.8,128
34.965271,-80.379564,2700,79.7,107.5,0
34.964951,-80.378779,2700,80.5,116.6,-64
34.964548,-80.378036,2700,80.8,126.4,192
34.964129,-80.377522,2700,79.2,134.0,512
34.963756,-80.377178,2700,77.6,141.8,576
34.963257,-80.376817,2700,76.5,151.1,512
34.962799,-80.376649,2700,76.6,160.1,128
34.962296,-80.376537,2700,77.5,168.8,-320
34.9617,-80.376593,2700,80.1,182.1,-832
34.961382,-80.37672,2700,82.8,191.9,-1088
34.960876,-80.376986,2700,86.2,201.8,-1088
