lat,lon,alt,gs,track
38.773006,-9.131639,-50.0,0.0,78.8
38.773006,-9.131684,-50.0,1.9,78.8
38.77301,-9.131699,-50.0,1.9,78.8
38.773018,-9.131937,-50.0,2.8,78.8
38.772903,-9.132027,-50.0,2.8,75.9
38.772903,-9.132072,-50.0,2.8,73.1
38.772892,-9.132131,-50.0,2.8,70.3
38.772882,-9.132172,-50.0,2.8,67.5
38.772975,-9.132263,-50.0,2.8,61.9
38.772847,-9.132385,-50.0,2.8,47.8
38.772812,-9.13243,-50.0,2.8,42.2
38.772812,-9.132475,-50.0,2.2,33.8
38.772789,-9.132535,-50.0,2.2,16.9
38.772777,-9.132553,-50.0,2.2,11.2
38.772765,-9.132568,-50.0,2.2,8.4
38.772697,-9.132609,-50.0,2.2,351.6
38.772629,-9.132609,-50.0,1.6,345.9
38.772583,-9.132594,-50.0,1.1,348.8
38.772572,-9.132594,-50.0,0.8,345.9
38.772652,-9.132564,-50.0,0.0,345.9
38.772549,-9.132594,-50.0,0.0,345.9
38.772602,-9.132568,-50.0,0.0,345.9
38.772606,-9.132564,-50.0,0.0,348.8
38.772835,-9.132629,-50.0,4.2,348.8
38.773064,-9.132699,-50.0,3.8,348.8
38.773103,-9.132706,-50.0,3.8,345.9
38.773201,-9.132803,-50.0,3.2,329.1
38.773277,-9.132935,-50.0,3.8,309.4
38.773289,-9.132996,-50.0,4.2,300.9
38.773301,-9.133194,-50.0,4.2,278.4
38.773293,-9.133236,-50.0,4.2,272.8
38.77327,-9.133356,-50.0,4.8,261.6
38.773235,-9.133535,-50.0,5.2,258.8
38.773184,-9.13385,-50.0,6.2,258.8
38.773114,-9.134247,-50.0,8.2,258.8
38.773029,-9.134729,-50.0,7.2,258.8
38.772986,-9.13501,-50.0,4.8,258.8
38.772975,-9.135101,-50.0,4.2,258.8
38.772917,-9.135422,-50.0,4.8,258.8
38.772869,-9.135729,-50.0,5.8,258.8
38.772835,-9.135923,-50.0,6.2,258.8
38.7728,-9.136117,-50.0,6.8,258.8
38.772743,-9.13646,-50.0,7.8,258.8
38.772732,-9.13658,-50.0,7.8,258.8
38.77264,-9.137102,-50.0,8.2,258.8
38.772549,-9.137669,-50.0,8.8,258.8
38.772498,-9.137939,-50.0,8.8,258.8
38.772463,-9.138214,-50.0,8.8,258.8
38.772335,-9.138565,-50.0,7.2,239.1
38.7723,-9.138611,-50.0,7.2,230.6
38.772217,-9.13867,-50.0,7.2,219.4
38.771908,-9.138834,-50.0,8.2,202.5
38.771599,-9.138998,-50.0,6.8,202.5
38.771427,-9.139088,-50.0,6.8,202.5
38.771043,-9.139297,-50.0,7.2,202.5
38.770822,-9.13942,-50.0,9.2,202.5
38.77031,-9.139694,-50.0,10.8,202.5
38.769974,-9.139864,-50.0,9.8,202.5
38.769611,-9.14006,-50.0,8.8,202.5
38.769262,-9.140259,-50.0,8.2,202.5
38.768887,-9.140446,-50.0,8.2,202.5
38.768681,-9.14055,-50.0,8.8,202.5
38.768401,-9.140717,-50.0,8.2,202.5
38.768017,-9.140924,-50.0,10.8,202.5
38.767765,-9.141058,-50.0,8.8,202.5
38.767575,-9.141159,-50.0,8.2,202.5
38.767365,-9.141266,-50.0,7.8,202.5
38.767181,-9.141371,-50.0,7.8,202.5
38.76685,-9.141536,-50.0,7.2,202.5
38.766563,-9.1417,-50.0,6.2,202.5
38.766323,-9.141834,-50.0,6.2,202.5
38.766163,-9.141909,-50.0,5.8,202.5
38.766004,-9.141998,-50.0,5.2,205.3
38.765887,-9.142166,-50.0,3.8,225.0
38.765865,-9.142207,-50.0,3.8,236.2
38.765876,-9.142319,-50.0,4.2,255.9
38.765877,-9.142371,-50.0,4.2,264.4
38.765945,-9.142551,-50.0,4.2,289.7
38.76598,-9.14267,-50.0,4.8,292.5
38.766085,-9.14296,-50.0,6.2,292.5
38.766151,-9.143178,-50.0,7.8,292.5
38.766248,-9.143448,-50.0,7.8,292.5
38.766329,-9.143692,-50.0,8.2,295.3
38.766403,-9.143849,-50.0,7.2,300.9
38.766551,-9.143982,-50.0,4.2,323.4
38.766586,-9.143999,-50.0,4.2,331.9
38.766655,-9.143984,-50.0,3.8,348.8
38.766725,-9.143936,-50.0,3.8,8.4
38.766772,-9.14389,-50.0,3.2,19.7
38.766818,-9.14386,-50.0,0.2,25.3
38.7669,-9.143814,-50.0,2.8,25.3
38.766953,-9.143775,-50.0,6.2,25.3
38.767033,-9.143745,-50.0,12.8,25.3
38.767458,-9.143509,-50.0,31.5,22.5
38.768017,-9.143204,-50.0,44.5,22.5
38.768246,-9.143073,-50.0,48.5,22.5
38.768378,-9.143005,-50.0,53.5,22.5
38.768932,-9.142715,-50.0,61.5,22.5
38.769619,-9.142342,-50.0,69.5,22.5
38.7701,-9.14209,-50.0,79.0,22.5
38.772242,-9.14093,425,79.0,0.0
38.775826,-9.139038,450,79.0,0.0
38.78476,-9.134236,500,163.1,23.1
38.7863,-9.133423,550,164.0,23.0
38.78801,-9.132445,625,164.0,23.0
38.79007,-9.131311,725,162.6,23.6
38.79198,-9.130249,825,161.6,23.7
38.793609,-9.129333,925,161.6,23.7
38.795099,-9.128479,1025,159.8,24.0
38.796707,-9.127549,1125,158.9,24.1
38.798032,-9.12677,1225,158.8,25.0
38.799335,-9.125977,1325,157.4,25.6
38.80069,-9.125161,1425,155.2,26.4
38.802063,-9.124205,1525,153.8,27.1
38.803299,-9.123369,1625,153.9,27.9
38.804581,-9.122533,1700,154.8,28.5
38.807007,-9.120802,1800,155.8,29.2
38.80818,-9.119873,1825,159.5,30.1
38.810461,-9.118164,1900,163.3,31.0
38.812546,-9.116563,1950,168.2,31.1
38.814514,-9.11501,2000,172.4,31.5
38.816559,-9.113403,2050,176.0,31.5
38.81868,-9.111786,2100,180.4,31.4
38.820786,-9.110114,2150,184.4,31.0
38.822285,-9.109009,2175,187.3,30.1
38.824127,-9.107785,2225,191.1,28.4
38.826004,-9.106591,2275,195.9,25.4
38.828616,-9.105164,2350,200.8,22.9
38.831875,-9.103577,2425,204.5,20.9
38.834061,-9.102531,2475,208.1,19.6
38.836996,-9.101257,2550,212.5,19.0
38.840487,-9.099731,2625,216.6,18.9
38.842861,-9.098694,2700,220.7,18.8
38.845887,-9.097351,2775,225.2,18.9
38.849286,-9.095886,2875,229.6,19.1
38.852142,-9.09459,2975,231.8,19.1
38.854779,-9.093445,3050,235.0,19.1
38.858224,-9.091858,3150,239.7,19.5
38.861389,-9.09041,3225,244.5,19.8
38.864136,-9.089111,3300,248.0,20.0
38.867798,-9.087365,3400,252.8,20.4
38.871119,-9.085815,3475,257.3,20.5
38.87461,-9.084106,3575,261.1,20.9
38.878189,-9.08235,3675,265.0,21.2
38.881034,-9.080872,3775,267.6,21.5
38.88382,-9.079484,3875,270.2,21.7
38.886337,-9.07823,3975,271.5,21.8
38.888576,-9.077026,4050,272.8,22.0
38.890778,-9.075901,4150,273.2,22.1
38.892517,-9.075006,4250,274.1,22.1
38.894721,-9.073853,4350,274.1,22.1
38.897095,-9.072632,4450,275.2,21.5
38.899063,-9.071722,4550,275.4,21.1
38.900865,-9.070862,4650,275.1,19.1
38.90332,-9.06993,4750,276.0,16.2
38.905288,-9.069336,4850,276.0,14.7
38.907898,-9.068676,4950,277.3,11.2
38.909943,-9.068298,5050,277.6,7.9
38.91255,-9.068054,5150,277.8,4.3
38.91449,-9.06802,5250,278.3,2.5
38.917112,-9.068176,5350,278.4,357.1
38.918928,-9.068359,5450,277.9,355.5
38.921402,-9.068736,5550,278.1,353.0
38.922775,-9.069035,5625,277.8,351.9
38.9247,-9.069458,5725,277.4,351.1
38.926516,-9.069824,5825,277.8,350.5
38.92889,-9.070435,5925,278.1,349.0
38.93074,-9.070886,6025,277.3,348.8
38.933173,-9.071533,6125,277.9,348.2
38.935135,-9.07208,6225,279.1,348.0
38.937549,-9.072754,6325,279.3,347.8
38.939484,-9.073274,6400,279.5,347.6
38.941599,-9.073914,6500,280.7,347.5
38.944153,-9.074647,6600,280.9,347.2
38.946207,-9.075256,6700,281.9,347.3
38.948768,-9.075989,6800,282.1,347.1
38.95134,-9.076737,6900,283.3,346.9
38.953563,-9.077393,7000,284.3,347.0
38.958755,-9.078946,7200,285.3,347.0
38.963571,-9.080383,7400,286.2,347.1
38.968366,-9.081787,7600,288.2,347.2
38.972975,-9.083069,7800,289.2,347.2
38.978302,-9.084619,8000,289.9,347.5
38.982742,-9.085872,8200,291.9,347.5
38.987825,-9.087341,8400,291.7,347.7
38.992387,-9.088562,8600,292.6,347.8
38.996996,-9.089844,8800,293.4,348.0
39.001511,-9.091064,9000,292.2,348.1
39.005515,-9.092102,9200,292.0,348.3
39.009613,-9.093217,9375,291.0,348.3
39.013289,-9.094177,9550,291.2,348.1
39.017807,-9.095426,9750,291.2,348.1
39.022476,-9.09668,9950,291.5,347.9
39.026962,-9.097934,10150,291.7,347.7
39.030607,-9.098938,10300,291.7,347.7
39.034191,-9.099976,10400,293.8,347.6
39.037915,-9.101013,10500,296.0,347.5
39.044769,-9.102949,10650,300.1,347.5
39.055298,-9.105934,10850,309.3,347.5
39.066925,-9.109278,11025,317.6,347.5
39.077159,-9.112183,11175,326.8,347.5
39.088211,-9.115368,11375,334.1,347.4
39.098573,-9.118347,11575,338.0,347.5
39.106842,-9.120682,11775,340.9,347.6
39.114807,-9.122892,11975,343.8,347.7
39.131765,-9.127625,12375,350.1,347.6
39.139632,-9.129883,12550,351.3,347.5
39.146615,-9.131836,12750,351.3,347.5
39.158524,-9.135251,13150,350.3,347.5
39.171613,-9.138977,13550,351.1,347.7
39.184462,-9.142517,13950,350.9,347.8
39.198474,-9.146362,14350,351.7,348.0
39.213913,-9.150537,14750,353.4,348.2
39.231903,-9.155373,15125,358.7,348.1
39.248797,-9.159973,15500,361.3,347.7
39.264951,-9.164551,15900,362.3,347.7
39.28022,-9.168762,16300,363.3,347.8
39.295489,-9.173035,16700,364.2,347.8
39.312378,-9.177405,17075,366.4,349.3
39.319016,-9.17842,17175,369.2,353.8
39.325608,-9.178833,17300,370.2,358.0
39.333103,-9.178528,17475,372.3,2.5
39.339386,-9.177644,17600,373.7,6.9
39.351398,-9.175171,17900,374.3,9.7
39.367691,-9.171509,18300,374.5,9.8
39.385567,-9.167603,18700,376.3,9.6
39.404654,-9.163452,19100,378.3,9.6
39.423111,-9.159433,19475,381.4,9.7
39.444456,-9.154724,19825,386.7,9.8
39.46463,-9.150238,20200,388.8,9.9
39.483234,-9.146057,20600,389.8,9.9
39.50111,-9.142029,21000,389.8,9.9
39.520336,-9.137756,21375,390.8,9.9
39.540939,-9.133161,21750,392.8,9.8
39.563537,-9.128052,22100,395.9,9.9
39.584718,-9.123352,22450,397.9,9.8
39.606365,-9.118469,22825,398.8,9.8
39.628756,-9.113464,23175,402.0,9.9
39.649844,-9.108704,23525,403.0,9.9
39.669571,-9.104203,23900,403.0,9.9
39.690717,-9.099487,24275,403.0,9.9
39.707476,-9.095703,24525,405.1,9.9
39.733887,-9.089694,24825,410.0,9.8
39.748302,-9.086487,25000,411.2,9.9
39.770462,-9.081454,25375,412.2,9.9
39.7939,-9.0762,25725,413.1,9.9
39.817657,-9.070826,26050,415.1,9.9
39.840042,-9.065751,26400,415.1,9.9
39.862495,-9.060669,26750,416.1,9.8
39.888016,-9.054944,27050,419.2,9.9
39.912911,-9.049316,27375,421.2,9.8
39.938278,-9.043579,27700,422.4,9.9
39.962631,-9.038086,28025,423.3,9.9
39.988037,-9.032288,28350,424.3,9.9
40.011881,-9.026892,28675,424.3,9.9
40.036697,-9.02124,29025,424.3,9.9
40.061508,-9.015564,29350,425.3,9.9
40.082016,-9.010925,29525,427.5,10.0
40.113647,-9.003723,29775,431.4,9.9
40.140381,-8.99762,30075,432.6,10.0
40.167738,-8.991373,30375,433.4,9.8
40.197345,-8.984632,30675,434.5,9.9
40.229327,-8.977266,30950,436.5,9.9
40.237793,-8.975342,31025,436.5,9.9
40.249741,-8.972656,31200,435.3,9.8
40.269315,-8.968215,31525,433.4,9.8
40.278534,-8.966125,31625,433.5,10.0
40.31076,-8.95874,31875,435.7,10.1
40.324127,-8.955688,32025,435.7,10.1
40.348434,-8.950012,32375,432.6,10.0
40.371002,-8.944824,32750,429.4,9.9
40.388722,-8.940749,33000,427.5,10.0
40.415675,-8.934569,33300,427.5,10.0
40.443832,-8.928162,33600,427.3,9.8
40.472031,-8.921692,33875,426.5,10.0
40.497049,-8.915967,34200,424.5,10.0
40.522934,-8.909973,34500,423.3,9.9
40.550766,-8.903625,34800,422.4,9.9
40.582535,-8.89624,35050,423.5,10.1
40.616502,-8.888439,35300,424.5,10.0
40.647995,-8.881042,35550,424.7,10.2
40.676559,-8.87439,35825,423.3,9.9
40.711487,-8.866394,36075,425.3,9.9
40.746323,-8.858337,36300,425.5,10.0
40.771009,-8.852671,36575,423.3,9.9
40.797217,-8.846616,36900,420.4,10.0
40.826202,-8.839844,37175,419.4,10.0
40.860435,-8.831884,37400,418.4,10.1
40.898712,-8.822998,37600,420.4,10.0
40.930217,-8.815717,37850,418.2,9.9
40.945905,-8.812096,37950,417.3,9.9
40.955887,-8.809753,38000,418.2,9.9
40.994087,-8.80086,38000,417.3,9.9
41.031784,-8.792175,38000,417.3,9.9
41.068803,-8.783569,38000,416.4,10.1
41.106278,-8.774705,38000,417.6,10.2
41.143333,-8.765904,38000,416.4,10.1
41.180854,-8.75704,38000,415.6,10.3
41.218002,-8.748291,38000,416.3,10.0
41.255291,-8.739562,38000,415.5,10.1
41.292435,-8.730835,38000,415.3,10.0
41.329514,-8.722107,38000,415.3,10.0
41.367416,-8.713135,38000,415.6,10.3
41.404398,-8.704302,38000,415.6,10.3
41.441733,-8.695487,38000,416.4,10.1
41.479115,-8.686672,38000,416.4,10.1
41.516418,-8.677888,38000,416.4,10.1
41.55425,-8.668916,38000,417.6,10.2
41.591812,-8.659973,38000,417.4,10.1
41.628733,-8.651286,38000,417.6,10.2
41.666255,-8.642216,38000,417.6,10.2
41.703683,-8.633338,38000,418.6,10.2
41.741204,-8.624268,38000,417.6,10.2
41.778818,-8.615325,38000,418.6,10.2
41.81163,-8.607289,38000,419.9,11.1
41.829327,-8.602103,38000,421.1,13.2
41.845642,-8.59649,38025,421.9,15.3
41.863543,-8.589392,38025,422.9,17.2
41.879464,-8.582238,38000,423.8,19.3
41.896912,-8.573456,38000,424.9,21.2
41.932766,-8.554262,38000,425.4,21.8
41.968781,-8.535129,38000,426.0,21.6
42.004969,-8.515746,38000,427.3,21.7
42.041559,-8.496136,37975,427.7,21.8
42.077497,-8.47691,38000,429.0,21.9
42.113754,-8.45735,38000,429.9,21.9
42.149653,-8.438075,38025,428.6,21.8
42.186584,-8.418212,38025,429.0,21.9
42.223206,-8.398473,38025,428.6,21.8
42.259004,-8.379119,38050,425.8,21.9
42.294754,-8.359722,38050,422.6,22.0
42.330048,-8.340496,38050,421.3,21.9
42.365376,-8.321313,38050,418.2,21.9
42.400314,-8.302356,38050,415.0,21.9
42.43483,-8.283442,38050,411.3,22.1
42.469528,-8.264465,38025,409.6,21.9
42.504009,-8.245686,37975,407.4,21.9
42.538271,-8.227035,37950,405.6,22.0
42.573046,-8.208128,37950,405.2,21.9
42.607634,-8.189286,37950,406.1,21.8
42.641785,-8.170582,38000,409.1,22.1
42.677124,-8.151169,38000,413.2,22.0
42.712189,-8.131943,38000,414.1,22.0
42.746979,-8.112842,38000,414.9,22.2
42.782181,-8.093366,38000,415.0,21.9
42.817749,-8.073801,38000,413.6,22.2
42.852951,-8.054256,38000,411.7,22.3
42.887553,-8.03506,38000,411.3,22.1
42.922256,-8.015932,37975,410.0,22.1
42.957334,-7.996543,37975,410.0,22.1
42.991736,-7.977578,37975,409.1,22.1
43.026185,-7.958483,38000,408.2,22.2
43.060272,-7.939411,38000,408.5,22.3
43.09485,-7.920227,37975,408.2,22.2
43.129669,-7.900831,37975,408.5,22.3
43.163864,-7.881796,37950,409.1,22.1
43.198847,-7.862353,37975,409.5,22.2
43.232941,-7.843152,38000,409.9,22.4
43.26741,-7.823735,38025,409.5,22.2
43.302429,-7.804189,38025,409.5,22.2
43.336735,-7.784991,38025,408.2,22.2
43.370911,-7.765801,38000,408.5,22.3
43.405563,-7.746256,38025,408.9,22.4
43.439713,-7.727029,38000,409.5,22.2
43.473785,-7.707825,38000,409.5,22.2
43.508194,-7.68845,38000,409.5,22.2
43.542297,-7.669096,38000,410.2,22.5
43.577133,-7.649295,38025,409.9,22.4
43.611673,-7.629678,38000,410.2,22.5
43.646168,-7.610125,38025,409.9,22.4
43.680849,-7.590506,38025,409.9,22.4
43.715607,-7.57073,38025,409.9,22.4
43.750122,-7.550993,38050,407.5,22.7
43.784056,-7.531586,38050,405.8,22.5
43.818225,-7.512163,38025,404.5,22.4
43.852441,-7.49261,38025,403.5,22.4
43.886843,-7.472927,38000,402.2,22.4
43.920502,-7.453713,38000,400.8,22.6
43.954437,-7.434082,38025,398.9,22.7
43.988022,-7.41475,38000,397.6,22.6
44.02082,-7.395826,38000,396.3,22.5
44.053894,-7.376808,37975,395.0,22.5
44.087311,-7.357774,37975,394.1,22.5
44.120442,-7.338606,37975,393.2,22.6
44.15261,-7.320033,37975,393.2,22.6
44.185429,-7.301069,37950,392.6,22.8
44.218643,-7.281712,37975,392.6,22.8
44.251719,-7.262499,37975,392.2,22.6
44.284653,-7.243391,38000,391.8,22.5
44.317311,-7.224583,37975,393.2,22.6
44.35041,-7.20529,37975,393.5,22.7
44.383713,-7.185909,38000,394.5,22.7
44.416933,-7.166569,37975,395.8,22.7
44.450637,-7.146874,38000,396.7,22.7
44.4841,-7.12725,38000,398.0,22.8
44.516602,-7.10822,38025,398.0,22.8
44.549698,-7.088732,38025,398.4,22.9
44.583344,-7.068917,38050,397.5,23.0
44.615804,-7.049605,38050,397.5,23.0
44.645086,-7.032322,38025,397.1,22.8
44.677094,-7.013463,38050,396.7,22.7
44.709607,-6.994406,38025,397.1,22.8
44.739121,-6.977055,38025,395.8,22.7
44.772491,-6.957354,38000,396.2,22.9
44.800756,-6.940278,38000,396.2,24.0
44.812454,-6.932569,38000,396.3,25.7
44.827011,-6.922171,38000,397.6,27.4
44.838959,-6.91282,38000,398.6,29.8
44.850241,-6.903165,38000,400.2,31.8
44.858368,-6.895817,38000,400.5,33.0
44.87389,-6.880858,38000,401.7,34.8
44.902473,-6.852856,38000,401.1,34.6
44.93222,-6.823917,38000,401.1,34.6
44.962339,-6.794508,38000,400.3,34.7
44.991434,-6.766037,38000,400.3,34.7
45.021011,-6.737039,38000,400.3,34.7
45.043899,-6.714656,38000,400.3,34.7
45.073837,-6.685246,38000,399.2,35.0
45.100159,-6.659154,38000,399.2,35.0
45.12236,-6.637377,38000,398.9,34.7
45.150596,-6.60975,38000,398.9,34.7
45.171478,-6.589246,38000,398.6,34.9
45.18565,-6.575183,38000,399.2,35.0
45.223938,-6.537127,38000,398.4,35.1
45.253555,-6.50783,38025,397.2,34.8
45.261344,-6.500155,38025,398.1,34.8
45.284388,-6.477378,38025,397.2,34.8
45.309998,-6.451983,38000,397.0,35.0
45.338745,-6.423405,38000,396.2,35.1
45.368591,-6.393585,38000,396.2,35.1
