lat,lon,alt,gs,track,vs
39.598916,-79.95813,2300,112.4,38.5,192
39.606628,-79.950077,2300,112.4,38.5,64
39.609558,-79.947152,2300,112.8,37.1,-256
39.610428,-79.946375,2300,114.2,37.2,-640
39.612579,-79.944166,2200,118.4,37.5,-832
39.615326,-79.941658,2200,121.5,34.6,-640
39.617157,-79.939987,2100,120.1,34.5,-256
39.622147,-79.935508,2100,117.0,33.2,-192
39.623978,-79.934075,2100,115.5,29.0,-192
39.625397,-79.93318,2100,115.0,25.2,-256
39.627411,-79.932165,2100,115.4,19.2,-256
39.628418,-79.931747,2100,114.0,15.3,-192
39.629974,-79.931269,2100,112.2,11.3,-192
39.631485,-79.930971,2100,111.0,7.8,-256
39.634003,-79.930732,2100,108.3,4.2,-192
39.636017,-79.930553,2000,108.1,2.7,-256
39.639038,-79.930433,2000,108.0,0.5,-320
39.641052,-79.930493,2000,107.1,357.9,-256
39.644485,-79.930851,2000,104.4,355.0,-64
39.64682,-79.931269,2000,99.7,353.1,192
39.647736,-79.931329,2000,95.6,353.4,320
39.649887,-79.931687,2000,91.6,353.7,-128
39.652451,-79.932165,2000,92.9,352.0,-192
39.655426,-79.932762,2000,88.0,351.5,192
39.657349,-79.93318,2000,84.2,350.4,-256
39.658493,-79.933478,1900,84.2,350.4,-384
39.660049,-79.933837,1900,84.0,347.6,-512
39.663071,-79.934852,1900,84.6,345.6,-128
39.664215,-79.93521,1900,83.4,349.6,0
39.664993,-79.93527,1900,82.0,0.0,192
39.665771,-79.93515,1900,81.4,5.6,192
39.666458,-79.934792,1900,80.7,19.6,384
39.666824,-79.934613,1900,78.3,26.6,320
39.667374,-79.934016,1900,78.8,35.7,0
39.667877,-79.933359,1900,76.7,50.3,-256
39.668243,-79.932583,1900,76.7,59.4,-384
39.668564,-79.931747,1900,75.4,68.2,-320
39.668747,-79.930851,1900,75.2,76.2,-384
39.66893,-79.92906,1900,75.8,81.7,-256
39.669113,-79.927687,1800,76.0,80.9,-320
39.669296,-79.925895,1800,74.2,85.4,-384
39.669296,-79.925477,1800,72.0,90.8,-320
39.669113,-79.924224,1700,68.7,106.1,-512
39.668976,-79.923865,1700,67.5,115.4,-576
39.668839,-79.923507,1700,66.9,124.6,-640
39.668427,-79.92291,1700,65.1,137.5,-704
39.667923,-79.922432,1700,67.7,145.8,-832
39.667328,-79.922014,1600,67.5,152.7,-896
39.666412,-79.921656,1600,71.1,166.2,-704
39.66481,-79.921178,1600,71.2,169.5,-640
39.66449,-79.921119,1500,70.9,171.1,-512
39.661835,-79.920641,1500,70.7,171.9,-448
39.659271,-79.920223,1400,70.7,171.9,-512
39.656113,-79.919745,1300,67.6,172.4,-448
39.654373,-79.919387,1300,62.7,171.7,-640
39.653183,-79.919208,1200,61.5,172.5,-640
39.651764,-79.918969,1200,62.5,172.6,-448
