lat,lon,alt,gs,track,vs
26.002167,-80.236626,-100,86.0,91.3,704
26.002171,-80.235478,0,89.0,91.3,704
26.002121,-80.232325,100,93.0,90.6,960
26.002032,-80.229351,200,94.2,93.7,1088
26.001892,-80.227027,300,94.1,93.0,1344
26.001799,-80.224281,400,96.1,92.4,1152
26.001799,-80.222802,400,97.1,87.1,1152
26.001984,-80.221546,400,98.0,81.8,1152
26.002167,-80.220769,500,97.8,74.0,1152
26.002579,-80.219784,500,98.5,66.0,1152
26.002945,-80.219059,500,98.8,58.2,1152
26.00354,-80.218281,600,100.8,49.8,1152
26.004364,-80.2174,600,101.2,43.0,1152
26.004965,-80.216992,600,102.7,35.1,1088
26.005875,-80.216468,700,103.9,30.0,1088
26.00679,-80.216053,700,106.6,20.3,1088
26.007804,-80.215777,700,108.9,13.3,896
26.008896,-80.215638,700,109.9,7.3,896
26.009154,-80.215618,800,111.4,4.6,896
26.010411,-80.215671,800,114.0,359.0,896
26.011734,-80.215794,800,118.1,352.2,896
26.013111,-80.216094,900,121.0,349.5,896
26.016603,-80.21678,1000,123.2,349.2,896
26.020001,-80.217573,1000,125.6,346.2,896
26.020615,-80.217815,1100,126.5,343.0,896
26.021863,-80.218418,1100,129.3,334.8,1088
26.023178,-80.219266,1200,131.8,327.4,1088
26.024377,-80.220319,1200,132.3,321.1,1088
26.025448,-80.221481,1200,135.1,314.7,1088
26.025696,-80.221753,1300,135.1,312.9,1088
26.026611,-80.223172,1300,139.3,305.1,1088
26.027435,-80.224759,1300,143.1,297.5,1088
26.028054,-80.226499,1300,148.1,290.1,1088
26.028488,-80.228076,1300,152.6,285.6,1088
26.028567,-80.228453,1300,153.1,284.8,448
26.028992,-80.230926,1400,157.8,278.8,448
26.029129,-80.233206,1400,160.2,272.9,384
26.029175,-80.237041,1400,164.0,269.6,384
26.0289,-80.244659,1400,163.2,267.5,384
26.028613,-80.250585,1500,162.3,266.8,384
26.028122,-80.261708,1500,165.1,268.3,128
26.027847,-80.266372,1500,168.7,264.9,-320
26.026749,-80.278395,1500,168.1,263.5,-64
26.025122,-80.295322,1500,164.3,262.7,192
26.024414,-80.30156,1600,163.0,263.7,192
26.023911,-80.308368,1600,163.4,266.1,192
26.023682,-80.31379,1700,163.1,268.6,192
26.023306,-80.32152,1700,163.2,266.8,192
26.023027,-80.325587,1800,164.7,264.8,320
26.022422,-80.334144,1800,167.3,266.6,256
26.021896,-80.341152,1800,168.9,264.2,256
26.02177,-80.342437,1900,169.1,263.5,320
26.021255,-80.347371,1800,173.2,263.4,-320
26.02002,-80.35986,1800,175.7,264.8,128
26.019954,-80.360289,1900,175.7,264.8,128
26.019516,-80.367374,1800,174.5,265.7,-128
26.018651,-80.377825,1900,174.7,264.8,64
26.0186,-80.378309,1800,174.7,264.8,64
26.018558,-80.378723,1900,174.7,264.8,64
26.018511,-80.379304,1800,175.8,264.5,64
26.018418,-80.380202,1900,175.9,264.1,64
26.018005,-80.384268,1800,178.2,263.2,-64
26.017394,-80.3914,1800,182.5,265.6,-64
26.016129,-80.41049,1800,186.5,265.7,-64
26.015346,-80.424623,1900,187.5,265.7,128
26.015253,-80.425943,1800,187.7,265.1,0
26.015159,-80.426577,1900,187.9,264.5,0
26.015113,-80.427158,1800,187.9,264.5,0
26.014984,-80.428576,1900,188.0,264.2,64
26.014938,-80.428939,1800,188.0,264.2,64
26.014755,-80.431271,1900,188.0,264.2,0
26.014618,-80.432774,1800,187.9,264.5,-64
26.014554,-80.433655,1900,187.9,264.5,-64
26.014481,-80.434173,1800,187.8,264.8,0
26.014182,-80.438884,1900,188.4,266.4,-64
26.014182,-80.439254,1800,188.3,266.6,0
26.014114,-80.43977,1900,188.3,266.6,0
26.014069,-80.441117,1800,188.3,267.0,-128
26.014042,-80.441578,1900,189.3,267.0,-192
26.014023,-80.44205,1800,189.3,267.0,-192
26.013474,-80.451067,1800,189.7,265.2,192
26.013204,-80.454254,1900,189.7,265.2,64
26.013153,-80.454746,1800,189.7,265.2,-64
26.013158,-80.455205,1900,189.7,265.2,-128
26.013111,-80.455786,1800,189.6,265.5,-192
26.012366,-80.466561,1900,191.7,265.2,0
26.01232,-80.466931,1800,191.7,265.2,64
26.01218,-80.469466,1900,190.3,267.0,384
26.0121,-80.474802,1900,186.0,270.0,640
26.012054,-80.47874,2000,183.0,269.1,768
26.011901,-80.485206,2100,180.3,266.5,768
26.011185,-80.495634,2200,180.1,267.8,448
26.011002,-80.506828,2300,183.4,266.2,384
26.010085,-80.520119,2300,185.7,265.1,320
26.009949,-80.521545,2400,186.9,264.5,576
26.009583,-80.527298,2400,187.2,267.2,640
26.00948,-80.533377,2500,186.0,268.8,256
