lat,lon,alt,gs,track,vs
11.891647,103.66363,27025,435.4,299.7,3456
11.900149,103.648489,27525,427.3,299.7,3520
11.907457,103.635479,27925,421.4,299.4,3136
11.911042,103.628926,28125,420.0,299.4,3008
11.935043,103.584595,29175,407.6,298.3,1280
11.93866,103.577776,29275,407.6,298.3,1280
11.952753,103.551106,29475,412.1,298.2,512
11.968348,103.521953,29575,421.6,298.6,256
11.986922,103.487501,29650,425.6,298.8,384
11.996796,103.469286,29700,436.8,298.7,192
11.998627,103.465829,29700,439.0,298.7,320
12.000504,103.462372,29725,439.9,298.7,704
12.002517,103.458589,29750,440.4,298.8,1216
12.009109,103.447218,29925,440.4,298.8,1216
12.011408,103.443748,29975,437.2,304.6,1792
12.016708,103.436705,30100,436.7,308.0,1792
12.020737,103.432017,30175,434.6,310.8,1920
12.033463,103.418095,30475,434.0,312.1,1984
12.044367,103.406501,30675,431.4,314.1,1664
12.06134,103.38864,31000,429.3,313.8,1536
12.077408,103.371308,31275,428.7,313.3,1344
12.120201,103.322995,31925,430.2,311.1,1088
12.125839,103.316424,32000,430.2,311.1,1088
12.133942,103.306858,32025,430.3,311.0,384
12.167221,103.267222,32025,430.3,312.0,384
12.178986,103.253111,32000,442.0,310.3,-128
12.205261,103.22143,32000,442.8,310.2,0
12.221499,103.201567,32000,443.2,308.7,128
12.227325,103.193775,32000,443.8,307.3,64
12.234533,103.183305,32000,444.1,304.7,-64
12.243439,103.169056,32000,444.1,302.9,-64
12.250221,103.157043,32000,445.0,299.3,64
12.269261,103.121386,32000,445.7,298.4,64
12.287842,103.086374,32000,445.7,298.4,0
12.306922,103.050409,32000,445.2,298.3,0
12.326334,103.013836,32000,445.7,298.4,-64
12.345328,102.97813,32000,445.2,298.3,0
12.361993,102.946665,32000,445.2,298.3,128
12.380475,102.911923,32000,444.8,298.5,0
12.400131,102.874935,32000,444.8,298.5,-64
12.418927,102.839596,32000,445.7,298.4,0
12.432816,102.813515,32000,445.7,298.4,64
12.446718,102.78746,32000,446.1,298.5,0
12.465591,102.752002,32000,445.7,298.4,-64
12.484239,102.716771,32000,446.5,298.3,64
12.500427,102.68632,32000,445.7,298.4,0
12.520178,102.649167,32000,446.1,298.5,64
12.539078,102.613702,32000,446.1,298.5,0
12.558164,102.577804,32000,446.5,298.3,-64
12.577103,102.542077,32000,446.5,298.3,0
12.595963,102.506656,32000,447.0,298.5,64
12.615234,102.470382,32000,447.9,298.4,0
12.633224,102.436429,32000,447.9,298.4,-64
12.652898,102.39918,32000,448.3,298.2,0
12.672089,102.362887,32000,447.9,298.4,0
12.691257,102.32666,32000,447.9,298.4,64
12.710907,102.289581,32000,448.8,298.3,0
12.730734,102.252165,32000,448.8,298.3,0
12.750239,102.215351,32000,448.8,298.3,64
12.769913,102.178013,32000,449.7,298.3,-64
12.789368,102.141171,32000,450.5,298.2,-64
12.808895,102.104139,32000,451.0,298.3,-64
12.828447,102.067084,32000,451.9,298.3,64
12.847916,102.030361,32000,451.9,298.3,0
12.855881,102.015207,32000,451.9,298.3,-448
12.860916,102.005736,31925,451.9,298.3,-896
12.876721,101.975676,31675,455.0,298.2,-1024
12.893015,101.944789,31400,457.2,298.2,-960
12.909393,101.913631,31150,455.5,298.3,-896
12.92601,101.882093,30875,452.8,298.2,-960
12.942444,101.850981,30625,451.9,298.3,-960
12.957443,101.822446,30350,449.7,298.3,-960
12.973389,101.792166,30075,447.4,298.3,-1024
12.989365,101.761811,29800,444.7,298.2,-1024
13.003372,101.735151,29525,442.5,298.2,-1472
13.006851,101.728521,29425,441.1,298.1,-1920
13.017242,101.708774,29025,439.4,298.3,-2368
13.027039,101.690116,28625,436.6,298.1,-2368
13.037109,101.670937,28225,433.5,298.2,-2368
13.046768,101.652564,27825,431.3,298.2,-2368
13.056061,101.6349,27425,429.1,298.2,-2304
13.065817,101.616355,27025,426.4,298.1,-2368
13.075195,101.598437,26625,424.1,298.1,-2304
13.085083,101.57959,26225,421.9,298.1,-2240
13.094865,101.560942,25825,419.6,298.1,-2304
13.104584,101.542369,25425,416.1,298.1,-2176
13.114151,101.52409,25050,413.8,298.1,-2176
13.123444,101.506379,24650,410.7,298.2,-2304
13.132759,101.488615,24250,408.5,298.2,-2176
