lat,lon,alt,gs,track,vs
35.970623,-115.13818,2525,0.7,2.8,0
35.970623,-115.13818,2525,0.7,2.8,0
35.970566,-115.138035,2550,0.7,0.0,0
35.970612,-115.138149,2550,1.2,270.0,0
35.970612,-115.138149,2550,0.7,0.0,0
35.970623,-115.13815,2525,0.7,2.8,0
35.970623,-115.13815,2525,0.7,2.8,0
35.970588,-115.138121,2550,0.7,0.0,0
35.970623,-115.138149,2525,0.7,2.8,0
35.970588,-115.138121,2550,0.7,0.0,0
35.970612,-115.138149,2550,0.7,0.0,0
35.970623,-115.138136,2525,2.2,0.0,0
35.970751,-115.138121,2525,5.2,8.4,0
35.970783,-115.138121,2525,5.2,16.9,0
35.970818,-115.138092,2525,5.8,30.9,0
35.970856,-115.138063,2525,5.8,30.9,0
35.970856,-115.138048,2525,6.2,50.6,0
35.970898,-115.137992,2525,6.2,61.9,0
35.970914,-115.137931,2525,5.2,73.1,0
35.970932,-115.137877,2525,4.2,81.6,0
35.970937,-115.137844,2525,4.2,81.6,0
35.970914,-115.137829,2550,4.2,0.0,0
35.970914,-115.137771,2550,4.2,90.0,0
35.970932,-115.137691,2550,5.0,90.0,0
35.970932,-115.137677,2525,3.8,90.0,0
35.970937,-115.137639,2525,3.2,90.0,0
35.970932,-115.137634,2550,3.2,90.0,0
35.970914,-115.137595,2550,1.2,90.0,0
35.970932,-115.137634,2550,0.7,0.0,-64
35.970937,-115.13761,2525,0.2,90.0,-64
35.970914,-115.137595,2550,0.2,0.0,-64
35.970914,-115.137595,2550,0.7,0.0,0
35.970926,-115.137625,2525,0.1,92.8,0
35.970914,-115.137595,2550,0.1,0.0,0
35.970914,-115.137595,2550,0.7,0.0,0
35.970932,-115.13762,2525,0.1,92.8,0
35.978688,-115.135375,2525,52.0,180.0,0
35.978409,-115.135375,2525,56.0,181.0,0
35.977982,-115.135345,2525,61.0,180.9,-64
35.977618,-115.135375,2525,65.0,180.9,0
35.977341,-115.135403,2525,69.0,181.7,64
35.97664,-115.135375,2525,74.0,180.8,64
35.976407,-115.135375,2525,77.0,180.7,64
35.976035,-115.135433,2550,81.0,180.7,128
35.975372,-115.135403,2550,85.0,180.7,128
35.974918,-115.135433,2550,88.0,180.6,128
35.974312,-115.135433,2550,91.0,180.6,128
35.973707,-115.135433,2550,95.0,180.0,128
35.972776,-115.135433,2550,99.0,179.4,192
35.972076,-115.135403,2575,101.0,180.0,192
35.971115,-115.135403,2575,105.0,180.6,320
35.968959,-115.135433,2625,109.0,180.5,576
35.96719,-115.135492,2675,113.0,180.5,896
35.965374,-115.135492,2725,117.0,181.0,768
35.96283,-115.135574,2775,121.0,180.5,640
35.959788,-115.135608,2875,125.0,180.5,1088
35.956902,-115.135608,2975,125.0,180.5,1408
35.954498,-115.135632,3075,125.0,180.0,1344
35.952347,-115.135517,3175,123.3,176.3,1472
35.950897,-115.135258,3225,124.8,170.3,1344
35.948988,-115.134673,3300,126.1,165.3,1152
35.946428,-115.13368,3400,125.2,161.9,1216
35.94424,-115.132803,3500,124.0,163.6,1536
35.942505,-115.132141,3550,126.8,161.1,1280
35.942005,-115.131927,3550,127.5,160.3,960
35.940582,-115.131283,3575,131.7,159.1,512
35.936691,-115.12928,3650,136.2,156.6,896
35.933905,-115.127719,3750,140.0,154.2,1024
35.930649,-115.12579,3850,144.0,154.5,1024
35.92749,-115.123844,3950,145.3,153.4,1088
35.924835,-115.122242,4050,147.6,154.3,1344
35.923245,-115.121291,4075,151.2,154.1,1216
35.922913,-115.121155,4075,151.6,153.8,768
35.921429,-115.120239,4100,155.6,154.1,320
35.918839,-115.118694,4100,160.6,154.6,128
35.916308,-115.117259,4100,165.1,155.3,64
35.913608,-115.115681,4100,170.0,154.9,0
35.910117,-115.113636,4100,174.9,153.9,0
35.905974,-115.111123,4100,179.8,153.6,0
35.904007,-115.109768,4100,182.5,149.4,0
35.902313,-115.10828,4100,186.8,142.4,-64
35.900713,-115.106448,4100,188.9,136.5,-64
35.899456,-115.104578,4100,191.9,129.1,0
35.89806,-115.102007,4125,193.6,123.2,320
35.896291,-115.09815,4175,194.7,118.5,704
35.894302,-115.094032,4200,193.9,122.8,512
35.892883,-115.091801,4225,192.4,129.7,320
35.891543,-115.090202,4225,191.7,136.1,256
35.889355,-115.087982,4250,189.4,141.9,448
35.886748,-115.085469,4325,188.0,141.9,896
35.88307,-115.081962,4425,184.6,142.3,1088
35.879998,-115.079041,4525,181.8,142.4,1216
35.877111,-115.076236,4625,178.7,141.6,1472
35.874551,-115.07384,4725,174.4,143.4,1536
35.87233,-115.07206,4800,172.3,147.3,1536
35.870407,-115.070801,4875,169.5,152.2,1472
35.868313,-115.069749,4975,165.5,157.6,1664
35.865738,-115.068455,5075,161.6,158.2,1856
35.863678,-115.067425,5175,159.2,157.5,1856
35.86161,-115.066359,5275,157.7,156.9,1856
35.858871,-115.064907,5375,155.9,156.6,1728
35.856582,-115.063613,5475,154.4,155.1,1600
35.854065,-115.06216,5575,152.5,154.8,1536
35.851639,-115.060787,5675,152.5,154.8,1408
35.84904,-115.059289,5775,150.8,155.3,1408
35.846054,-115.057583,5875,150.4,155.6,1408
35.843674,-115.056267,5975,149.9,155.1,1344
35.840428,-115.054438,6075,149.9,155.1,1344
35.837494,-115.052719,6175,150.3,154.8,1216
35.834795,-115.051166,6275,149.9,155.1,1280
35.831497,-115.0494,6375,151.3,155.8,1152
35.828064,-115.047455,6475,152.1,155.1,960
35.824275,-115.045263,6575,153.0,154.4,1088
35.820923,-115.043335,6675,153.9,155.4,1088
35.817292,-115.04129,6775,154.8,155.6,1088
35.813828,-115.03933,6875,154.8,154.8,1152
35.810486,-115.037384,6975,154.8,154.8,1216
35.804993,-115.034237,7125,155.8,155.7,1152
35.799591,-115.031319,7300,154.8,155.6,1216
35.794435,-115.028316,7475,155.2,154.4,1216
35.789429,-115.025482,7650,154.8,155.6,1344
35.784147,-115.02259,7825,153.9,155.4,1280
35.778763,-115.019531,8000,154.8,155.6,1280
35.77327,-115.016441,8175,154.8,155.6,1280
35.76796,-115.013409,8350,154.8,154.8,1280
35.763153,-115.010719,8525,153.5,155.8,1344
35.757891,-115.007863,8700,153.1,156.1,1280
35.752445,-115.004824,8875,154.4,155.1,1216
35.747231,-115.001902,9050,153.9,155.4,1280
35.741959,-114.998989,9225,154.9,156.4,1280
35.736374,-114.996014,9400,156.7,155.9,1280
35.731263,-114.993137,9575,157.5,155.2,1344
35.725956,-114.990156,9750,158.4,155.4,1216
35.720649,-114.987235,9925,157.2,156.4,1280
35.714951,-114.984169,10100,158.0,155.7,1280
35.709229,-114.980907,10275,157.5,155.2,1280
35.704193,-114.978104,10450,157.6,156.0,1280
35.698909,-114.975255,10625,157.6,156.0,1280
35.693277,-114.972216,10800,158.5,156.2,1280
35.687783,-114.96906,10975,158.8,155.1,1216
35.682709,-114.966255,11150,158.0,155.7,1280
35.677322,-114.963284,11300,158.9,155.9,1280
35.672421,-114.960587,11475,159.3,155.5,1280
35.666702,-114.95739,11650,159.3,155.5,1280
35.661621,-114.954568,11825,160.2,155.7,1280
35.655899,-114.951382,12000,159.8,156.0,1344
35.646606,-114.946232,12300,159.3,155.5,1280
35.637634,-114.941254,12600,159.3,155.5,1216
35.628067,-114.935875,12900,159.3,155.5,1280
35.618774,-114.930782,13200,160.2,155.7,1280
35.60925,-114.925524,13500,160.2,155.7,1216
35.604967,-114.923128,13575,164.3,155.9,768
35.601517,-114.921227,13625,169.7,156.0,384
35.59547,-114.917986,13625,179.5,156.0,64
35.588255,-114.914012,13625,188.9,155.6,0
35.578618,-114.908519,13625,198.6,155.0,0
35.564792,-114.900805,13625,208.6,155.6,-64
35.547196,-114.890987,13625,216.6,155.4,0
35.529007,-114.880943,13625,220.6,155.6,0
35.51033,-114.870644,13650,223.8,155.7,128
35.491791,-114.860401,13675,223.8,155.7,64
35.472748,-114.84993,13675,224.7,155.8,0
35.454071,-114.83963,13675,226.0,155.7,-64
35.43512,-114.829216,13675,226.9,155.8,0
35.41657,-114.81905,13675,228.3,155.7,-64
35.397716,-114.808648,13675,228.3,155.7,0
35.378816,-114.798246,13675,228.3,155.7,-64
35.360149,-114.787961,13675,228.3,155.7,-64
35.341062,-114.777442,13650,228.3,155.7,-64
35.321915,-114.766903,13650,228.3,155.7,0
35.302936,-114.756522,13650,226.9,155.8,0
35.284176,-114.746178,13650,226.0,155.7,-64
35.265152,-114.735718,13675,226.0,155.7,0
35.246189,-114.725316,13650,226.0,155.7,-64
35.227386,-114.714978,13650,226.0,155.7,0
35.208344,-114.704552,13650,224.7,155.8,-64
35.189581,-114.69429,13650,224.7,155.8,-64
35.17067,-114.683981,13650,224.7,155.8,-64
35.151855,-114.673667,13650,224.7,155.8,0
35.132927,-114.663334,13675,225.6,155.9,0
35.114136,-114.65304,13650,226.0,155.7,0
35.095413,-114.642782,13650,226.0,155.7,0
35.076925,-114.632664,13650,223.8,155.7,64
35.067661,-114.627628,13600,224.7,155.8,-384
35.067215,-114.627368,13575,224.7,155.8,-1024
35.054487,-114.620419,13275,226.0,155.7,-1408
35.042569,-114.613895,12925,227.3,155.6,-1600
35.030652,-114.607315,12575,228.3,155.7,-1856
35.019433,-114.60125,12225,227.8,155.9,-1728
35.011705,-114.597015,12025,226.9,155.8,-1472
35.004364,-114.593008,11850,224.7,155.8,-1408
34.997726,-114.58942,11650,223.4,156.0,-1536
34.991176,-114.585857,11475,223.4,156.0,-1600
34.983719,-114.581797,11300,222.5,155.9,-1408
34.976624,-114.577985,11125,219.3,155.8,-1280
34.968704,-114.573613,10950,217.1,155.8,-1344
34.962112,-114.570026,10775,215.8,155.9,-1472
34.955424,-114.56646,10575,215.8,155.9,-1536
34.94902,-114.562907,10400,213.5,156.0,-1408
34.941467,-114.558815,10225,211.3,156.0,-1280
34.934006,-114.55478,10050,209.1,156.0,-1216
34.927505,-114.551248,9875,208.1,155.9,-1472
34.921005,-114.547717,9700,206.3,155.7,-1344
34.913727,-114.543737,9525,204.1,155.7,-1216
34.907102,-114.540138,9350,202.8,155.8,-1344
34.900771,-114.536705,9175,201.4,156.0,-1344
34.893906,-114.532975,9000,199.6,155.8,-1280
34.886759,-114.529095,8825,198.3,155.9,-1280
34.879852,-114.525296,8675,197.0,156.0,-1216
34.873352,-114.521765,8500,195.2,155.8,-1280
34.867161,-114.518394,8325,194.7,156.1,-1280
34.860271,-114.514675,8150,193.8,155.9,-1280
34.853288,-114.510899,7975,192.5,156.1,-1280
34.846445,-114.507179,7800,191.6,156.0,-1216
34.839462,-114.503403,7625,192.0,155.7,-1216
34.832991,-114.499798,7450,192.8,155.2,-1280
34.827988,-114.497158,7350,192.9,158.1,-1280
34.824966,-114.495924,7275,191.6,161.8,-1280
34.817825,-114.493346,7100,189.8,163.5,-960
34.812834,-114.491615,7000,189.4,165.0,-1088
34.809357,-114.490487,6900,190.4,165.1,-1344
34.805851,-114.489326,6800,190.9,164.5,-1408
34.802081,-114.488068,6700,191.9,164.6,-1408
34.797798,-114.486694,6600,191.4,165.2,-1216
34.792817,-114.485149,6500,190.2,165.4,-1088
34.788394,-114.483719,6400,189.2,165.3,-1088
34.784088,-114.482304,6300,189.2,165.3,-1216
34.779831,-114.480958,6200,190.2,165.4,-1280
34.775965,-114.479713,6100,190.4,165.1,-1280
34.772241,-114.478512,6000,190.4,165.1,-1280
34.767632,-114.477024,5900,190.4,165.1,-1216
34.763349,-114.475651,5800,190.4,165.1,-1216
34.758865,-114.474232,5700,189.2,165.3,-1152
34.755016,-114.473019,5600,189.2,165.3,-1216
34.750671,-114.471654,5500,189.2,165.3,-1216
34.74673,-114.470387,5400,188.9,165.6,-1216
34.742203,-114.468963,5300,188.0,165.5,-1216
34.738257,-114.467754,5200,188.0,165.5,-1216
34.73378,-114.466329,5100,188.0,165.5,-1152
34.729506,-114.465008,5000,187.3,165.1,-1152
34.725502,-114.463577,4900,186.7,163.5,-1216
34.721283,-114.462069,4800,186.7,163.5,-1216
34.71703,-114.460602,4700,187.1,164.2,-1216
34.713026,-114.459229,4600,187.1,164.2,-1216
34.708603,-114.45764,4500,186.0,163.1,-1152
34.704346,-114.456071,4400,185.4,163.7,-1216
34.700867,-114.454894,4300,183.9,164.2,-1280
34.697113,-114.453605,4200,183.2,163.8,-1280
34.693009,-114.452076,4100,180.6,163.3,-1280
34.688461,-114.45041,4000,178.7,163.1,-1152
34.684629,-114.448929,3900,177.4,161.3,-1024
34.679788,-114.446926,3800,176.1,161.5,-1088
34.675505,-114.44521,3700,175.2,161.4,-1152
34.672479,-114.443722,3625,174.4,157.4,-1152
34.668961,-114.441665,3525,173.1,153.6,-1152
34.665217,-114.439259,3425,172.4,150.5,-1088
34.6614,-114.436455,3325,171.5,148.4,-1088
34.657516,-114.43365,3225,171.2,149.8,-1024
34.653486,-114.43079,3125,170.1,148.5,-1088
34.650088,-114.428043,3025,170.6,145.8,-1152
34.646363,-114.425125,2925,170.0,147.2,-1088
34.643188,-114.422495,2850,168.2,143.9,-960
34.641382,-114.420547,2800,167.8,137.7,-832
34.640442,-114.419244,2800,167.5,130.2,-832
34.639206,-114.417058,2750,167.0,123.0,-768
34.63803,-114.414539,2725,166.0,118.4,-640
34.636688,-114.411117,2675,164.8,113.6,-512
34.635005,-114.405899,2625,162.3,110.6,-640
34.633608,-114.401722,2525,160.6,114.7,-1024
34.632863,-114.40012,2500,160.0,120.4,-960
34.63179,-114.398337,2475,157.4,128.0,-576
34.630629,-114.396915,2475,154.9,136.3,-448
34.629279,-114.395657,2450,154.3,144.8,-448
34.627762,-114.394637,2425,153.4,152.4,-576
34.626346,-114.39394,2400,152.7,156.5,-704
34.624623,-114.393253,2350,154.0,162.6,-896
34.620438,-114.391891,2250,149.9,165.3,-768
34.617691,-114.390826,2200,145.8,159.9,-960
34.615814,-114.389929,2150,141.3,158.0,-768
34.613777,-114.38879,2100,137.3,153.6,-960
34.61142,-114.387182,2025,136.2,150.1,-1152
34.608703,-114.385242,1925,133.3,148.8,-1024
34.606155,-114.383371,1850,130.5,149.1,-1024
34.603535,-114.381466,1750,127.8,149.4,-1088
34.600479,-114.379335,1650,125.4,150.4,-960
34.598328,-114.377821,1550,123.3,149.3,-1344
34.596359,-114.376364,1450,124.0,147.9,-1536
34.594364,-114.374828,1350,125.4,147.7,-1472
34.591711,-114.37294,1250,122.3,150.1,-1024
34.588623,-114.370759,1150,120.6,149.6,-960
34.585939,-114.36882,1075,117.5,149.3,-768
34.584635,-114.367905,1050,113.9,149.4,-640
34.582214,-114.366162,1000,108.9,149.7,-704
34.580154,-114.364649,950,104.4,149.5,-512
34.579142,-114.363956,925,99.5,149.8,-384
34.577271,-114.362687,925,94.5,150.2,-192
34.57457,-114.360781,925,91.4,149.8,-128
34.572372,-114.359212,925,76.7,149.4,0
34.572066,-114.358978,925,53.3,149.6,-64
34.570809,-114.35812,925,50.3,148.8,-128
34.57077,-114.358035,925,39.5,149.5,0
34.570157,-114.357619,900,31.5,149.1,0
34.569866,-114.357404,900,27.5,149.1,0
34.569517,-114.357147,900,25.5,149.1,0
34.569273,-114.356976,900,22.5,149.1,0
34.569028,-114.356804,900,18.5,151.9,0
34.568842,-114.356704,900,15.5,157.5,0
34.568745,-114.356661,900,13.8,157.5,0
34.568653,-114.356647,900,11.8,182.8,0
34.568607,-114.356661,900,10.8,196.9,0
34.56855,-114.356703,900,10.8,208.1,0
34.568505,-114.356747,900,10.8,219.4,0
34.568447,-114.35683,900,11.2,230.6,0
34.568378,-114.356956,900,10.8,236.2,0
34.568307,-114.357104,900,9.8,239.1,0
34.568253,-114.357236,900,9.8,247.5,0
34.568237,-114.35729,900,9.8,247.5,0
34.568241,-114.357376,900,9.8,275.6,0
