lat,lon,alt,gs,track
42.849287,-73.956364,825,71.2,274.0
42.849473,-73.959242,875,71.5,276.4
42.849701,-73.960919,925,72.6,281.9
42.849976,-73.962197,975,71.5,287.9
42.850311,-73.963231,1000,71.2,294.0
42.850683,-73.964146,1025,71.3,301.2
42.851335,-73.965258,1075,72.0,307.7
42.851898,-73.966029,1100,73.5,315.0
42.852825,-73.96722,1125,77.3,319.7
42.853775,-73.968137,1150,79.9,325.7
42.855804,-73.969836,1250,74.9,328.6
42.857391,-73.971075,1350,73.8,331.7
42.858783,-73.971994,1400,74.7,335.5
42.859947,-73.972582,1450,74.3,340.4
42.86153,-73.973236,1500,72.8,344.0
42.864556,-73.974282,1575,75.2,346.1
42.866511,-73.974871,1625,77.5,348.8
42.868378,-73.975291,1700,75.7,352.4
42.870747,-73.975656,1725,80.5,353.6
42.875123,-73.97631,1775,85.3,355.3
42.878128,-73.976824,1775,85.7,352.6
42.879406,-73.977094,1800,85.9,347.9
42.882152,-73.977945,1825,85.1,347.1
42.899191,-73.986119,2375,72.0,334.5
42.90477,-73.989918,2425,76.0,333.4
42.906921,-73.991515,2475,77.9,330.8
42.907849,-73.992201,2525,72.9,331.3
42.911362,-73.994836,2625,72.0,332.7
42.913284,-73.996114,2700,70.3,335.6
42.915298,-73.997171,2775,70.9,338.5
42.916927,-73.997955,2850,69.3,342.4
42.918184,-73.998413,2950,65.0,345.8
42.919906,-73.998936,3025,62.2,348.9
42.921524,-73.999243,3075,62.7,351.7
42.92363,-73.999563,3150,62.3,354.5
42.925598,-73.999754,3225,62.1,357.2
42.927355,-73.999786,3275,63.0,0.0
42.932941,-73.999656,3450,62.0,0.9
42.935028,-73.999627,3450,66.0,1.7
42.937363,-73.999563,3475,66.0,359.1
42.939645,-73.999721,3475,65.1,356.5
42.941274,-73.999786,3500,65.0,0.0
42.943601,-73.999721,3500,66.0,358.3
42.944719,-73.999852,3525,66.5,353.1
42.946162,-74.000244,3525,66.1,349.5
42.949327,-74.000963,3550,68.9,350.8
42.953064,-74.001671,3600,68.6,352.5
42.954681,-74.001879,3625,69.2,355.9
42.956177,-74.00199,3650,70.0,359.2
42.958649,-74.001926,3650,71.0,1.6
42.962585,-74.001862,3675,72.0,0.0
42.965286,-74.001798,3675,72.1,2.4
42.967255,-74.001607,3675,72.3,4.8
42.969205,-74.001225,3700,72.7,7.9
42.972565,-74.000521,3675,76.1,9.8
42.979447,-73.998805,3700,75.3,10.7
42.98615,-73.99704,3725,75.3,10.7
42.992111,-73.995603,3800,74.2,10.1
42.996506,-73.994581,3825,73.4,11.0
42.997649,-73.994228,3850,73.8,15.7
42.998337,-73.993878,3850,74.1,21.4
42.999115,-73.993367,3850,75.2,28.6
42.999939,-73.992664,3875,75.2,33.1
43.000488,-73.992004,3900,75.4,38.5
43.001266,-73.991004,3900,77.1,45.5
43.001978,-73.989846,3900,78.7,49.6
43.002676,-73.988604,3900,81.8,55.0
43.003561,-73.986642,3900,83.4,59.7
43.004399,-73.984484,3925,85.0,63.4
43.004957,-73.982718,3925,86.2,68.2
43.005524,-73.980592,3950,87.3,72.0
43.006075,-73.977683,3950,88.8,75.7
43.006633,-73.974348,3950,90.8,78.6
43.006943,-73.971522,3950,91.8,82.5
43.007145,-73.968789,3975,93.1,86.9
43.007172,-73.965199,3975,95.0,90.0
43.00708,-73.962197,3975,97.2,93.5
43.006805,-73.958492,4000,96.6,96.5
43.006633,-73.955579,4000,94.1,92.4
43.006622,-73.953765,4025,91.1,87.5
43.006851,-73.950827,4100,86.4,84.7
43.006897,-73.949869,4125,82.2,85.8
43.007006,-73.948124,4200,78.2,86.3
43.007285,-73.9408,4325,77.1,87.0
43.007355,-73.938372,4375,78.0,90.7
43.007238,-73.935111,4425,79.2,93.6
43.007006,-73.93158,4475,81.5,96.3
43.006633,-73.928179,4550,81.1,99.2
43.005386,-73.918187,4700,80.2,100.1
43.004745,-73.913269,4775,78.9,98.8
43.004585,-73.911111,4800,79.3,95.1
43.004333,-73.907137,4850,80.6,97.1
43.00398,-73.904637,4875,82.4,100.5
43.003464,-73.90158,4925,83.4,103.9
43.003006,-73.899217,4975,84.8,107.2
43.002274,-73.89647,5000,85.4,110.6
43.001559,-73.894174,5025,86.4,113.9
43.000717,-73.891744,5050,87.7,117.2
42.999743,-73.889531,5075,89.2,120.3
42.998906,-73.887765,5100,90.4,125.1
42.996826,-73.883887,5175,90.0,126.9
42.994537,-73.880055,5250,88.9,129.1
42.991837,-73.875647,5325,91.4,131.0
42.989688,-73.872266,5400,91.6,130.1
42.989083,-73.871155,5425,89.6,123.2
42.988524,-73.869781,5450,88.1,117.7
42.988105,-73.868343,5475,87.8,112.8
42.987671,-73.866513,5500,87.3,108.0
42.986662,-73.862065,5550,88.3,105.8
42.985245,-73.855527,5675,83.8,107.3
42.98291,-73.845499,5825,84.1,108.0
42.982498,-73.843519,5850,82.2,103.4
42.982193,-73.841596,5875,80.2,100.1
42.981995,-73.839558,5900,79.5,96.5
42.981903,-73.836748,5925,80.1,92.9
42.981728,-73.831329,6000,80.0,91.4
