lat,lon,alt,gs,track,vs
40.682098,17.918213,500,179.1,317.5,1856
40.683909,17.916017,600,180.5,317.5,2304
40.685577,17.914001,725,179.7,317.2,2432
40.687088,17.91217,825,179.7,317.2,2560
40.688416,17.910583,925,179.0,317.0,2432
40.690008,17.908589,1025,180.4,317.0,2112
40.691823,17.906404,1125,181.2,317.2,2048
40.693173,17.904719,1200,183.3,317.4,1984
40.695082,17.902471,1300,184.7,317.4,1856
40.697662,17.899353,1400,189.0,317.4,1472
40.699997,17.896484,1500,193.2,317.3,1152
40.701972,17.894107,1550,197.4,316.9,1024
40.703476,17.892212,1575,200.9,317.0,960
40.704858,17.890549,1600,204.5,316.8,960
40.707697,17.887053,1675,208.7,317.1,832
40.709373,17.884993,1700,213.0,317.1,640
40.71048,17.883667,1700,217.2,317.0,704
40.712725,17.880936,1750,221.5,317.4,1152
40.715285,17.877815,1850,224.3,317.4,1600
40.718262,17.874207,1950,227.2,317.3,1664
40.7211,17.870789,2050,230.0,317.3,1664
40.723991,17.867328,2150,233.6,317.4,1920
40.725128,17.865906,2200,233.6,317.4,2240
40.72673,17.864014,2275,234.3,317.6,2688
40.727948,17.862521,2350,234.3,317.6,2880
40.729205,17.861023,2450,233.6,317.4,3264
40.730787,17.85915,2550,232.1,317.4,3392
40.73237,17.857278,2650,231.5,317.6,3392
40.733534,17.855842,2750,230.8,317.8,3392
40.734741,17.85437,2825,230.1,317.6,3456
40.735955,17.85297,2925,228.6,317.7,3584
40.737165,17.851472,3025,228.6,317.7,3648
40.738562,17.849787,3125,226.5,317.5,3776
40.739772,17.848351,3225,225.1,317.5,3840
40.740936,17.846916,3325,224.4,317.7,3968
40.74196,17.845729,3400,223.0,317.7,3904
40.743256,17.844238,3500,222.3,317.9,3648
40.744263,17.843018,3575,222.3,317.9,3456
40.745453,17.841614,3675,222.3,317.9,3136
40.747101,17.8396,3775,222.3,317.5,2944
40.748703,17.837708,3875,222.3,317.5,2688
40.750619,17.835367,3975,223.7,317.5,2304
40.752295,17.83337,4050,225.1,317.5,1856
40.753738,17.83156,4125,227.9,317.5,1536
40.756903,17.827814,4200,232.9,317.6,1216
40.75802,17.826441,4225,237.8,317.4,1152
40.759369,17.824829,4275,242.0,317.3,1216
40.761093,17.822696,4300,246.3,317.3,1216
40.763095,17.820199,4350,249.7,316.8,1280
40.764631,17.818264,4400,253.9,315.5,1280
40.767014,17.81488,4475,258.4,312.0,1536
40.767838,17.813599,4500,260.5,308.5,2048
40.769193,17.811085,4575,261.0,306.4,2496
40.769852,17.809753,4625,261.3,304.2,2752
40.771102,17.807152,4725,261.5,301.1,3136
40.772141,17.804626,4825,261.9,299.0,3264
40.773336,17.801659,4925,262.6,297.9,3264
40.774221,17.799475,5025,263.9,297.5,3200
40.775436,17.796448,5125,265.3,298.1,3264
40.776548,17.793794,5225,265.3,298.1,3264
40.777572,17.791547,5325,267.7,300.8,3520
40.778778,17.789185,5425,269.3,303.3,3904
40.779877,17.787048,5525,270.0,305.8,4224
40.781017,17.785055,5625,270.2,306.6,4416
40.781809,17.783682,5700,269.8,307.2,4480
40.782507,17.782496,5775,269.6,307.5,4544
40.783264,17.781189,5850,269.6,307.5,4544
40.783997,17.779936,5925,269.6,307.5,4608
40.784775,17.778625,6000,269.0,307.3,4608
40.785626,17.777065,6100,269.0,307.3,4608
40.786976,17.774693,6225,267.6,306.2,4480
40.787721,17.773257,6300,267.8,305.9,4416
40.788437,17.772034,6375,267.5,305.4,4416
40.789169,17.77063,6450,266.9,305.2,4352
40.789902,17.769226,6525,267.2,304.9,4352
40.79068,17.767761,6600,266.6,304.8,4288
40.791398,17.766328,6675,266.8,304.5,4288
40.792469,17.764331,6775,266.3,304.3,4288
40.793167,17.762957,6875,265.7,304.1,4352
40.79425,17.760803,6975,265.7,304.1,4416
40.79599,17.757446,7175,264.3,304.0,4480
40.797636,17.754218,7350,263.2,303.7,4416
40.799359,17.750785,7525,262.7,303.5,4352
40.801071,17.747437,7725,262.7,303.5,4224
40.803036,17.743482,7925,262.1,303.3,4096
40.804852,17.739861,8100,262.1,303.3,3840
40.807159,17.735291,8300,263.5,303.4,3456
