lat,lon,alt,gs,track
38.259705,-122.608824,400,59.2,307.5
38.260214,-122.609691,400,62.2,306.5
38.260941,-122.61087,500,65.4,308.8
38.262222,-122.61274,600,62.5,309.8
38.263092,-122.614142,700,59.7,309.6
38.264236,-122.61572,800,58.8,311.5
38.265381,-122.617473,900,61.1,309.7
38.266777,-122.619602,1000,57.5,310.1
38.267807,-122.621213,1000,59.2,307.5
38.268448,-122.622265,1100,62.0,307.8
38.269105,-122.623065,1100,65.0,323.1
38.269501,-122.623375,1100,66.3,326.1
38.269664,-122.623424,1100,68.4,339.4
38.270176,-122.623543,1100,69.7,351.8
38.270645,-122.623492,1100,72.1,3.2
38.271149,-122.623317,1100,74.7,15.5
38.27179,-122.622966,1100,76.1,24.9
38.271991,-122.622767,1200,77.5,30.2
38.273155,-122.621752,1200,79.1,34.7
38.274365,-122.620558,1200,82.6,38.1
38.275622,-122.619184,1200,82.1,42.0
38.275772,-122.618993,1300,82.1,43.0
38.276693,-122.617751,1300,82.1,48.0
38.277159,-122.616915,1300,82.9,56.3
38.27742,-122.616363,1300,83.2,64.4
38.277603,-122.615545,1300,84.5,73.5
38.277649,-122.615019,1300,85.3,85.3
38.277603,-122.614201,1300,86.4,95.3
38.277484,-122.613512,1300,86.8,104.7
38.277191,-122.612623,1300,88.4,111.9
38.276879,-122.61196,1200,89.4,121.7
38.276733,-122.611746,1300,89.4,126.4
38.276276,-122.611045,1200,89.5,129.6
38.275576,-122.610049,1300,90.7,131.4
38.275017,-122.609213,1200,90.9,129.6
38.274878,-122.609034,1300,91.7,129.2
38.273621,-122.606896,1300,91.8,125.2
38.272969,-122.60575,1200,93.7,123.7
38.270874,-122.601332,1200,97.4,121.6
38.268872,-122.597271,1300,95.7,122.2
38.268779,-122.597033,1200,95.7,122.2
38.268407,-122.596256,1300,95.7,122.2
38.264403,-122.588256,1300,94.0,122.8
38.263367,-122.586267,1300,89.1,124.9
38.263092,-122.5858,1300,84.1,124.8
38.26268,-122.58504,1300,80.5,124.9
38.26236,-122.584514,1300,76.0,125.4
38.26181,-122.583521,1300,71.0,125.3
38.260027,-122.580075,1200,72.9,123.2
38.257793,-122.575776,1100,77.1,123.9
38.256729,-122.573762,1100,78.0,126.1
38.25635,-122.573209,1100,77.8,134.0
38.255931,-122.572791,1100,78.1,140.2
38.25563,-122.572593,1100,76.9,147.8
38.255127,-122.572359,1000,75.8,157.5
38.254488,-122.572313,1000,70.0,180.0
38.253708,-122.572593,1000,64.2,198.1
38.252905,-122.57303,1000,62.7,204.5
38.251053,-122.574229,1000,59.5,207.0
38.249817,-122.575047,1000,59.2,210.5
38.24946,-122.575359,900,58.8,211.8
38.248389,-122.576135,900,56.8,208.4
