lat,lon,alt,gs,track,vs
33.10968,-98.551538,1325,67.5,6.8,0
33.110596,-98.551483,1300,70.1,2.5,-128
33.113937,-98.551373,1200,69.0,1.7,-384
33.114258,-98.551318,1200,68.0,0.0,-448
33.10881,-98.552032,1300,57.9,21.2,192
33.10936,-98.551868,1300,58.2,15.9,192
33.110138,-98.551758,1300,61.1,3.8,64
33.112152,-98.551703,1250,59.3,5.8,-256
33.113617,-98.551483,1225,61.1,2.8,-256
33.114166,-98.551483,1225,61.0,0.0,-320
33.108353,-98.551593,1300,68.9,9.2,320
33.109406,-98.551538,1300,70.1,3.3,64
33.110687,-98.551483,1275,73.0,0.0,-128
33.114807,-98.551593,1200,71.0,359.2,-320
33.115128,-98.551593,1200,70.0,358.4,-320
33.109222,-98.551703,1250,71.0,0.0,0
33.114441,-98.551703,1200,67.0,0.9,-128
33.10817,-98.551758,1300,68.9,9.2,576
33.108765,-98.551703,1300,70.0,0.8,320
33.110138,-98.551758,1275,70.0,0.0,-64
33.113388,-98.551758,1200,68.0,0.8,-384
33.110641,-98.551703,1275,72.2,4.0,448
33.112289,-98.551703,1250,74.0,0.0,0
33.115036,-98.551593,1225,73.0,0.0,-192
33.109543,-98.551483,1275,67.4,15.5,384
33.110092,-98.551428,1250,70.4,5.7,192
33.111191,-98.551428,1250,73.0,0.0,-192
33.115402,-98.551483,1175,69.0,0.8,-192
33.117188,-98.553021,1150,69.0,359.2,-256
33.109726,-98.551868,1200,68.0,0.8,64
33.114624,-98.551868,1175,64.0,0.0,-128
33.111282,-98.551868,1250,69.1,2.5,64
33.111557,-98.551868,1275,65.0,0.0,64
33.112976,-98.551868,1275,60.0,0.0,128
33.11412,-98.551758,1250,58.2,4.9,0
33.114853,-98.551703,1250,59.0,1.9,-64
33.115173,-98.551758,1250,59.0,358.1,-128
33.110092,-98.552087,1350,58.2,19.1,384
33.111786,-98.551483,1375,61.4,16.1,192
33.112335,-98.551318,1350,65.0,14.2,128
33.113846,-98.550879,1350,68.5,11.8,0
33.114487,-98.550769,1350,68.1,10.1,-64
33.115082,-98.550769,1350,63.1,356.4,0
33.115402,-98.550824,1350,62.4,348.0,0
33.116867,-98.552747,1275,61.3,333.9,0
33.110367,-98.551813,1325,60.8,9.5,320
33.112335,-98.551483,1300,61.5,7.5,0
33.11348,-98.551373,1300,61.1,2.8,0
33.114349,-98.551318,1300,62.0,0.9,0
33.114944,-98.551373,1300,61.1,356.2,-64
33.10849,-98.551208,1350,70.5,18.2,256
33.109497,-98.550879,1350,71.6,12.1,192
33.110504,-98.550714,1350,72.8,8.7,128
33.111877,-98.550549,1325,74.2,3.9,-192
33.112885,-98.550494,1300,74.0,0.0,-256
33.114304,-98.550549,1275,73.1,356.9,-320
33.114944,-98.550604,1275,72.4,353.7,-256
33.116226,-98.554724,1125,71.9,351.2,-256
