lat,lon,alt,gs,track,vs
24.797699,55.829519,14400,371.4,98.8,768
24.794495,55.852254,14575,380.6,98.9,896
24.792279,55.865841,14675,386.5,101.3,832
24.790466,55.87321,14725,390.7,105.7,768
24.788269,55.879974,14750,394.2,111.4,768
24.785065,55.887248,14825,397.1,116.0,1088
24.782318,55.892283,14900,399.8,122.0,1472
24.777801,55.899163,15000,401.4,126.2,1664
24.773849,55.904236,15100,403.9,131.4,1856
24.768539,55.910085,15225,406.6,135.9,1856
24.76236,55.915833,15350,408.3,140.3,1856
24.756759,55.920358,15450,410.6,144.9,1792
24.750137,55.924784,15575,413.2,149.8,1728
24.74298,55.92865,15700,415.5,154.5,1728
24.735489,55.931905,15825,418.1,159.3,1792
24.728027,55.934347,15950,420.3,164.0,1856
24.721161,55.936025,16050,422.2,168.7,1984
24.713791,55.937144,16175,422.8,173.4,2304
24.704854,55.937719,16375,423.3,177.7,2496
24.692843,55.937667,16600,424.1,180.9,2176
24.682229,55.937408,16775,425.1,181.5,1728
24.674362,55.937149,16900,425.2,181.6,1280
24.664948,55.936839,16975,426.2,181.8,832
24.655136,55.936475,17025,427.3,182.0,384
24.643451,55.935853,17050,429.1,184.1,-64
24.633453,55.93455,17050,429.8,187.6,-320
24.626692,55.933158,17025,431.1,191.8,-256
24.618805,55.930888,17025,432.1,195.7,-192
24.611842,55.928391,17025,433.2,198.4,-64
24.603333,55.924683,17000,434.0,202.5,-64
24.594339,55.920047,17000,433.8,206.3,0
24.585617,55.914815,17025,435.5,210.0,192
24.579535,55.910616,17025,437.1,213.1,640
24.574265,55.906576,17075,437.5,214.9,1088
24.571435,55.904242,17100,438.2,216.6,1472
24.56662,55.899963,17200,440.2,219.8,1920
24.559052,55.892582,17350,440.3,222.2,2368
24.543182,55.876923,17750,440.7,221.3,1984
24.536148,55.870246,17875,442.4,220.8,1536
24.51416,55.849508,18175,448.0,221.0,1472
24.494112,55.830395,18525,450.7,221.2,1536
24.481822,55.818631,18700,453.5,221.2,1088
24.472884,55.81008,18775,456.3,221.3,640
24.448444,55.786605,18975,465.6,221.3,1088
24.435013,55.773722,19175,467.7,221.2,1536
24.414688,55.754395,19500,469.1,221.2,1664
24.394304,55.734834,19850,471.2,221.3,1536
24.37381,55.715179,20175,473.4,221.2,1600
24.353302,55.695546,20500,474.8,221.2,1408
24.330185,55.673421,20825,479.0,221.3,1408
24.310882,55.654925,21125,479.0,221.3,1856
24.294589,55.639585,21425,479.2,219.8,1856
24.285418,55.631864,21575,480.0,216.3,1856
24.274944,55.623987,21750,480.4,213.2,1920
24.265137,55.617472,21925,481.4,210.4,1920
24.253555,55.610657,22125,481.3,207.5,1856
24.242249,55.604757,22275,482.4,204.5,1664
24.230766,55.599526,22425,483.7,201.9,1472
24.215776,55.593619,22600,484.8,199.1,1408
24.194362,55.586104,22875,485.8,197.2,1664
24.165894,55.576986,23225,486.8,196.0,1664
24.137787,55.568492,23575,487.1,195.2,1472
24.108032,55.559743,23875,489.8,195.0,1280
24.077682,55.550893,24175,492.7,194.9,1280
24.046558,55.541952,24500,494.6,194.9,1408
