lat,lon,alt,gs,track,vs
38.073679,-71.655877,36975,509.3,85.9,-64
38.076937,-71.597662,36975,508.3,85.9,-64
38.08001,-71.541954,37000,508.2,86.1,-64
38.083237,-71.482719,36975,511.2,86.1,-64
38.086395,-71.422879,36975,513.2,86.1,0
38.089646,-71.363247,37000,513.1,86.2,0
38.092672,-71.305628,36975,513.1,86.2,-64
38.095734,-71.248383,37000,513.2,86.1,-64
38.098864,-71.189316,37000,514.1,86.3,-64
38.101913,-71.129462,36975,516.1,86.3,-64
38.104935,-71.069739,37000,516.1,86.3,-64
38.107895,-71.010251,37000,517.0,86.4,-64
38.110703,-70.953798,36975,516.1,86.3,0
38.113815,-70.89349,37000,516.0,86.4,-64
38.116646,-70.834052,37000,515.9,86.7,-64
38.119308,-70.777666,36975,515.9,86.6,-64
38.122186,-70.717143,36975,515.9,86.6,-64
38.124933,-70.659286,37000,515.9,86.6,-64
38.127726,-70.599578,37000,516.9,86.6,-64
38.130472,-70.542019,37000,516.9,86.6,-64
38.133173,-70.483684,36975,520.9,86.7,-64
38.135742,-70.423006,37000,522.5,87.6,-64
38.13588,-70.401501,37000,524.0,90.1,-128
38.135267,-70.377821,36975,526.5,92.6,-64
38.133774,-70.352179,37000,529.0,95.0,-64
38.131851,-70.330616,36975,531.0,97.0,-64
38.129105,-70.307825,36975,531.7,99.1,0
38.125397,-70.283339,36975,532.5,101.4,64
38.11781,-70.240969,36975,533.2,102.8,-64
38.107727,-70.184053,37000,531.8,102.6,-64
38.096862,-70.123046,37000,531.0,102.7,-64
38.088135,-70.07419,37000,532.0,102.7,-64
37.281761,-66.014271,36987,544.0,104.4,-16
36.934319,-64.251308,36993,541.0,103.3,80
36.854153,-63.86507,37006,541.0,104.4,80
36.578121,-62.582245,37006,513.0,104.6,-32
36.359425,-61.615276,37006,521.0,105.4,-32
36.317024,-61.432285,37000,519.0,106.0,0
36.274281,-61.249466,37000,521.0,106.1,16
36.188107,-60.884514,36993,520.0,106.2,-16
36.100731,-60.520077,36993,520.0,106.4,0
36.012325,-60.15667,37000,519.0,106.6,0
35.967522,-59.975395,37000,521.0,106.9,16
35.913963,-59.600487,37000,542.0,99.9,0
35.917568,-59.496288,36993,542.0,87.5,0
35.889931,-59.215279,37000,529.0,96.8,0
35.849419,-58.831787,37000,531.0,97.3,0
35.827618,-58.63987,36981,529.0,97.9,-16
35.780411,-58.457394,37006,527.0,107.6,0
35.682564,-58.093128,36987,527.0,108.2,32
35.618191,-57.922325,36987,509.0,114.8,0
