lat,lon,alt,gs,track,vs
21.579197,-98.060455,35000,498.0,138.5,0
21.547806,-98.030756,35000,498.8,138.6,-64
21.51393,-97.998759,35000,498.0,138.5,0
21.480652,-97.967235,35000,498.7,138.4,64
21.446365,-97.934826,35000,498.8,138.6,0
21.41226,-97.902629,35000,498.8,138.6,0
21.377579,-97.869924,35000,499.5,138.6,0
21.343875,-97.838186,35000,500.2,138.6,0
21.309402,-97.805686,35000,500.2,138.6,0
21.274745,-97.773031,35000,500.2,138.6,0
21.241041,-97.741292,35000,499.5,138.6,0
21.206453,-97.708791,35000,500.2,138.6,0
21.17276,-97.677146,35000,500.2,138.6,0
21.13916,-97.645585,35000,500.9,138.6,0
21.122589,-97.630055,35000,500.9,138.6,0
21.087931,-97.597605,35000,501.7,138.7,0
21.053203,-97.565104,35000,501.7,138.7,0
21.02742,-97.540986,35000,501.7,138.7,0
20.993179,-97.508959,35000,501.7,138.7,0
20.959214,-97.477195,35000,501.7,138.7,0
20.930352,-97.450229,35000,501.7,138.7,0
20.853587,-97.378468,35000,500.3,138.7,0
20.81993,-97.347057,35000,500.3,138.7,0
20.788507,-97.317793,35000,500.3,138.7,0
20.754338,-97.285983,35000,499.6,138.8,0
20.721239,-97.255121,35000,499.6,138.8,0
20.664026,-97.201738,35000,498.9,138.7,0
20.634326,-97.174122,35000,497.5,138.8,0
20.609188,-97.150701,35000,497.5,138.8,0
20.579453,-97.123064,35000,496.8,138.8,0
20.547134,-97.093073,35000,496.1,138.9,0
20.200607,-96.772434,35000,492.7,139.0,0
20.166523,-96.741061,35000,492.7,139.0,0
20.132858,-96.709949,35000,493.6,138.2,0
20.121735,-96.698766,35000,493.6,135.5,0
20.108231,-96.683905,35000,493.8,133.2,0
20.079163,-96.651241,35000,493.8,133.4,0
20.047582,-96.615867,35000,493.8,133.4,0
20.016998,-96.581497,35000,495.2,133.4,0
19.986557,-96.54741,35000,495.2,133.4,0
19.954971,-96.512048,35000,496.6,133.4,0
19.923427,-96.47669,35000,496.6,133.4,0
19.892842,-96.442483,35000,498.0,133.4,0
19.861267,-96.407236,35000,499.4,133.4,0
19.829671,-96.37192,35000,500.1,133.5,0
19.798108,-96.336664,35000,500.8,133.4,0
19.767616,-96.302657,35000,500.8,133.4,0
19.736252,-96.267602,35000,500.8,133.5,-64
19.704391,-96.232191,35000,501.5,133.5,0
19.673115,-96.197388,35000,500.8,133.5,0
19.642624,-96.16368,35000,500.0,133.8,0
19.61087,-96.128605,35000,499.3,133.7,0
19.59201,-96.107761,35000,498.7,133.6,0
19.550031,-96.061207,35000,498.7,133.6,0
15.229658,-91.091766,35000,486.2,130.1,0
15.201233,-91.056856,35000,484.1,130.0,0
15.175278,-91.024957,35000,482.7,130.0,0
15.153219,-90.999118,35000,481.8,131.3,0
15.146981,-90.992546,35000,481.5,134.8,0
15.115356,-90.960244,35000,480.8,135.3,0
15.084229,-90.92859,35000,479.4,135.3,-64
15.060608,-90.904541,35000,478.7,135.2,0
15.037811,-90.88146,35000,478.2,136.5,64
15.024902,-90.869606,35000,478.3,138.6,0
14.993317,-90.841611,35000,478.0,139.4,0
14.959934,-90.812204,35000,477.4,139.5,0
14.927487,-90.783659,35000,476.6,139.4,0
14.894897,-90.754828,35000,476.5,139.3,0
14.861618,-90.725339,35000,475.7,139.2,0
14.828064,-90.695501,35000,475.0,139.1,64
14.795197,-90.66633,35000,474.4,139.4,-64
14.762087,-90.637062,35000,473.7,139.3,64
14.732025,-90.610546,35000,473.0,139.4,64
14.699195,-90.581649,35000,471.6,139.4,-64
14.665924,-90.5523,35000,470.8,139.3,0
14.633286,-90.523461,35000,470.8,139.3,0
14.601746,-90.495521,35000,470.1,139.2,64
14.570618,-90.468055,35000,470.2,139.4,0
14.538391,-90.439643,35000,469.4,139.3,64
14.507629,-90.412556,35000,470.2,139.4,0
14.474899,-90.383622,35000,469.8,138.7,0
14.451233,-90.361507,35000,469.9,137.4,0
14.419323,-90.331325,35000,468.5,137.2,64
14.388831,-90.302365,35000,468.5,137.2,0
14.358758,-90.274032,35000,467.8,137.5,0
14.339951,-90.256,35000,467.5,135.9,64
14.311554,-90.226906,35000,467.4,134.9,-64
14.281357,-90.19567,35000,467.4,134.6,0
14.250385,-90.163446,35000,467.4,134.7,64
14.219833,-90.13212,35000,466.7,135.0,-64
14.18982,-90.101334,35000,466.0,134.9,0
14.160353,-90.071218,35000,464.6,135.1,0
14.13028,-90.040235,35000,463.9,134.8,-64
14.100906,-90.009926,35000,464.6,134.7,64
14.071345,-89.97928,35000,465.3,134.8,0
14.041077,-89.948052,35000,466.7,134.6,0
14.011826,-89.917697,35000,468.8,134.7,0
13.98143,-89.886206,35000,470.2,134.6,0
13.951147,-89.854817,35000,470.9,134.7,0
13.939087,-89.841882,35000,470.6,132.9,0
13.931396,-89.832695,35000,470.9,129.6,0
13.915695,-89.812285,35000,471.1,127.8,0
13.890024,-89.778105,35000,470.8,127.4,0
13.863955,-89.743026,35000,471.0,127.2,-64
13.837875,-89.70801,35000,471.6,127.3,0
13.812424,-89.674009,35000,472.0,127.6,0
13.786166,-89.639186,35000,471.9,127.8,0
13.759369,-89.603877,35000,471.1,127.8,0
13.733414,-89.569639,35000,471.7,127.9,64
13.707458,-89.535828,35000,471.5,128.1,0
13.681656,-89.502098,35000,471.1,127.8,64
13.654563,-89.46644,35000,471.1,127.8,0
13.628769,-89.432452,35000,471.1,127.8,-64
13.603088,-89.398783,35000,471.5,128.1,0
13.577499,-89.36535,35000,470.7,128.2,0
13.557816,-89.339684,35000,470.9,128.0,0
13.53213,-89.306127,35000,470.9,128.0,0
13.506546,-89.272535,35000,471.7,127.9,0
13.480644,-89.23857,35000,471.7,127.9,0
13.454714,-89.204503,35000,471.1,127.8,0
13.429017,-89.170773,35000,471.7,127.9,0
13.403367,-89.137332,35000,472.3,128.0,0
13.37796,-89.104093,35000,472.3,128.0,0
