lat,lon,alt,gs,track
40.413071,-86.943665,550,70.9,98.9
40.412796,-86.940674,625,74.4,96.2
40.412649,-86.93856,700,74.4,96.2
40.412338,-86.935181,800,72.6,97.1
40.412044,-86.931631,900,73.2,94.7
40.411926,-86.92804,975,74.1,92.3
40.411858,-86.924952,1050,74.0,90.8
40.411926,-86.921875,1150,75.0,89.2
40.412044,-86.918897,1225,77.1,87.0
40.412155,-86.916931,1250,78.2,86.3
40.41251,-86.911718,1375,78.2,85.6
40.412649,-86.908784,1450,79.2,86.4
40.412696,-86.905663,1550,78.1,87.8
40.412796,-86.902283,1650,78.0,88.5
40.412975,-86.899359,1750,73.2,86.1
40.413022,-86.898048,1800,73.1,86.9
40.41156,-86.892029,1975,67.7,106.3
40.409065,-86.89012,2075,57.5,130.1
40.408813,-86.890076,2075,55.1,168.5
40.406318,-86.890557,2175,57.0,181.0
40.404875,-86.891618,2250,58.3,211.0
40.403106,-86.893928,2325,60.8,216.3
40.401896,-86.896362,2450,60.8,216.3
40.401849,-86.896487,2450,64.8,243.4
40.401337,-86.897923,2525,60.4,245.6
40.400757,-86.899597,2600,60.8,244.7
40.400266,-86.900732,2625,62.6,243.4
40.399017,-86.903992,2700,65.7,243.8
40.398079,-86.906475,2800,60.8,242.6
40.396957,-86.909241,2875,62.7,241.4
40.395797,-86.912155,2950,62.6,243.4
40.39496,-86.914402,3050,61.7,245.1
40.394494,-86.915963,3075,63.0,249.6
40.394211,-86.917114,3100,63.9,252.7
40.393661,-86.919312,3175,63.9,249.9
40.392911,-86.921831,3250,63.7,247.9
40.39226,-86.923641,3300,62.2,244.3
40.391561,-86.925576,3400,58.6,244.8
40.390915,-86.92749,3450,60.0,246.4
40.389978,-86.930507,3525,60.5,247.7
40.38928,-86.932817,3600,59.8,249.4
40.388351,-86.936279,3650,63.6,250.7
40.387884,-86.938248,3675,67.4,254.5
40.387185,-86.941556,3750,68.2,255.6
40.386766,-86.943616,3825,63.9,252.7
40.3862,-86.94574,3875,59.8,249.4
40.385513,-86.947876,3925,61.9,247.2
40.384872,-86.949707,3950,66.7,246.1
40.384346,-86.951294,3950,71.2,246.0
40.38388,-86.952667,3925,75.2,246.5
40.383408,-86.954224,3925,79.5,248.6
40.382492,-86.957642,3925,84.4,251.4
40.380295,-86.966187,3925,89.2,250.4
40.378098,-86.974487,3925,91.7,251.6
40.375454,-86.985002,3925,91.7,251.6
40.372833,-86.995483,3925,91.7,251.6
40.370132,-87.005981,3925,91.7,251.6
40.367477,-87.016357,3925,92.7,251.8
40.36484,-87.026763,3925,93.0,251.2
40.362094,-87.037562,3925,93.6,251.9
40.359394,-87.048173,3925,93.6,251.9
40.356694,-87.05891,3925,93.9,251.4
40.353973,-87.069397,3925,94.9,251.6
40.351273,-87.080139,3925,94.9,251.6
40.34848,-87.091064,3925,94.9,251.6
40.345707,-87.101981,3925,96.1,251.2
40.342961,-87.11278,3925,95.8,251.8
40.340195,-87.123657,3925,94.9,251.6
40.337494,-87.134277,3925,93.6,251.9
40.334793,-87.144775,3925,93.0,251.2
40.333324,-87.150546,3925,92.3,252.4
40.333008,-87.152283,3925,94.4,257.1
40.332825,-87.153992,3925,97.6,263.5
40.332673,-87.156164,3925,97.2,266.5
40.332092,-87.167053,3925,99.3,265.4
40.331369,-87.178948,3925,100.3,265.4
40.330627,-87.190979,3925,100.3,265.4
40.329895,-87.20282,3925,100.3,265.4
40.329163,-87.214783,3925,99.3,265.4
40.32843,-87.226685,3925,100.3,265.4
40.327645,-87.238624,3925,97.4,264.7
40.326854,-87.250359,3925,97.3,265.3
40.326109,-87.261907,3925,97.3,265.3
40.325363,-87.273376,3925,96.3,265.2
40.324666,-87.284941,3925,96.3,265.8
40.323967,-87.29624,3925,95.3,265.2
40.323223,-87.307601,3925,96.3,265.2
40.322524,-87.319149,3925,96.3,265.2
