lat,lon,alt,gs,track
35.486864,-77.970555,500,90.1,330.0
35.489365,-77.972317,600,89.1,331.1
35.491892,-77.974061,700,85.6,329.8
35.494446,-77.975922,800,86.1,329.3
35.496735,-77.977638,900,86.0,326.9
35.49948,-77.979847,1000,81.8,327.5
35.503235,-77.982845,1050,86.0,326.9
35.505997,-77.984872,1100,84.7,329.5
35.509349,-77.987268,1175,84.2,330.1
35.511658,-77.988796,1200,85.9,332.2
35.514725,-77.990742,1275,81.9,331.6
35.5177,-77.992802,1350,80.6,330.3
35.520355,-77.994804,1425,82.2,328.4
35.522232,-77.996292,1450,85.1,326.5
35.525176,-77.998722,1525,83.2,327.3
35.527504,-78.000475,1625,82.5,329.4
35.529599,-78.001878,1700,81.4,332.2
35.532028,-78.003387,1800,80.1,334.1
35.535465,-78.005384,1875,83.6,333.7
35.538391,-78.007221,1950,82.3,334.1
35.542053,-78.009453,1950,87.2,333.4
35.544479,-78.010941,2025,82.8,331.9
35.546404,-78.01228,2125,82.4,331.0
35.548141,-78.013458,2225,81.9,331.6
35.549803,-78.014676,2275,82.2,328.4
35.552032,-78.016376,2300,83.8,326.7
35.555008,-78.018837,2375,84.3,326.1
35.556972,-78.020461,2475,83.5,325.7
35.558927,-78.022097,2525,82.2,328.4
35.560959,-78.023529,2550,83.2,331.3
35.562561,-78.024445,2575,83.7,335.3
35.565765,-78.026104,2650,82.5,337.2
35.569448,-78.027941,2725,80.4,338.9
35.571716,-78.029079,2750,81.0,336.0
35.575267,-78.031038,2800,79.6,334.7
35.577641,-78.032558,2825,79.2,332.1
35.580108,-78.034194,2850,81.1,329.6
35.581598,-78.035187,2875,83.2,332.8
35.583893,-78.036518,2925,83.3,335.9
35.586439,-78.037759,2950,84.9,338.6
35.589523,-78.039207,3025,83.2,339.6
35.592677,-78.040564,3100,80.3,341.1
35.595796,-78.041908,3175,78.4,340.6
35.600265,-78.043895,3225,81.0,339.8
35.604827,-78.045882,3300,84.8,340.7
35.608552,-78.047518,3375,81.3,339.1
35.612369,-78.049388,3450,83.6,339.0
35.615814,-78.050966,3525,83.2,339.6
35.618958,-78.052368,3600,80.7,340.4
35.622005,-78.053595,3650,79.7,342.5
35.624084,-78.054314,3700,79.6,345.4
35.626567,-78.055056,3725,84.2,347.0
35.628433,-78.055573,3700,89.1,347.7
35.631866,-78.056431,3775,86.5,349.3
35.634842,-78.057003,3825,84.9,351.9
35.636948,-78.057452,3875,83.5,349.0
35.638904,-78.057978,3925,82.7,345.3
35.642069,-78.059089,4000,80.5,345.6
35.646606,-78.060436,4075,81.0,344.2
35.650772,-78.061981,4100,85.7,343.0
35.652357,-78.062595,4075,90.1,342.6
35.655662,-78.06388,4150,87.6,343.4
35.658688,-78.065108,4225,85.7,340.9
35.66185,-78.066444,4300,86.0,340.3
35.663204,-78.067036,4275,90.1,340.6
35.665054,-78.067875,4250,94.9,339.7
35.669814,-78.070016,4275,94.2,340.8
35.674988,-78.072166,4325,96.1,341.2
35.677775,-78.07323,4300,100.6,342.6
35.684143,-78.075542,4300,104.1,343.8
35.688156,-78.076795,4300,104.1,346.1
35.691973,-78.078022,4350,99.2,345.4
35.694351,-78.078804,4400,96.5,342.5
35.696582,-78.079776,4400,97.1,339.5
35.69838,-78.08075,4400,98.0,335.3
35.700818,-78.08223,4375,101.5,332.4
35.706311,-78.085736,4325,106.0,333.7
35.714355,-78.090477,4275,109.6,334.6
35.717065,-78.092106,4325,105.1,333.4
35.719986,-78.093853,4350,100.2,335.2
35.723785,-78.095856,4375,98.6,337.3
35.731567,-78.099747,4350,102.3,338.2
35.738525,-78.103123,4325,103.1,337.2
35.7436,-78.105722,4325,102.0,338.7
35.747743,-78.107534,4325,100.9,340.3
35.751846,-78.109303,4375,96.1,341.2
35.760405,-78.112851,4375,98.7,340.5
35.765805,-78.115247,4350,103.1,340.2
35.7724,-78.118343,4375,105.1,338.8
35.778188,-78.121091,4425,101.0,338.5
35.781866,-78.122961,4450,99.4,336.3
35.78801,-78.126354,4500,100.7,336.0
35.795151,-78.130417,4475,103.8,334.9
35.804077,-78.135624,4450,108.3,334.9
35.809704,-78.138856,4450,106.1,336.1
35.817947,-78.143349,4400,108.7,335.6
35.822433,-78.145981,4400,110.5,333.7
35.829768,-78.150544,4425,106.0,332.5
35.835401,-78.154109,4425,106.0,333.7
35.844013,-78.159134,4450,102.9,333.4
35.852485,-78.164569,4425,104.7,333.9
35.858444,-78.168017,4400,106.9,335.1
35.866125,-78.172283,4375,109.3,336.2
35.871689,-78.175335,4400,105.3,337.1
35.875717,-78.17728,4400,102.9,338.9
35.88002,-78.179169,4400,101.5,341.0
35.886108,-78.181744,4425,99.6,342.5
35.889681,-78.183211,4400,101.8,340.5
35.894211,-78.185291,4375,104.2,338.6
35.899567,-78.187866,4400,102.2,340.0
35.906393,-78.190924,4400,102.0,338.7
35.915098,-78.195015,4425,101.0,338.5
35.920853,-78.197937,4400,104.0,337.4
35.929669,-78.202378,4400,103.6,337.9
35.938374,-78.20682,4400,102.3,338.2
35.943262,-78.209157,4400,102.2,340.0
35.950152,-78.212196,4375,102.9,338.9
35.958904,-78.216579,4375,103.2,338.4
35.966864,-78.220436,4375,102.5,339.4
35.970428,-78.221912,4350,103.1,341.9
35.973614,-78.223124,4350,103.8,344.4
35.977152,-78.224176,4350,103.8,346.6
35.980637,-78.22506,4350,101.8,349.2
35.985997,-78.226338,4350,102.2,348.1
35.988092,-78.226981,4350,101.9,344.0
35.990387,-78.227978,4325,102.2,340.0
35.993399,-78.229435,4325,101.8,337.5
35.998581,-78.232212,4300,101.6,336.2
36.00229,-78.234344,4300,102.4,333.9
36.005997,-78.236732,4325,102.9,332.2
36.009155,-78.238907,4325,102.6,330.2
36.015791,-78.243694,4325,100.0,329.3
36.021144,-78.247726,4325,101.6,327.9
36.025939,-78.251349,4325,102.2,329.4
36.031106,-78.254972,4325,103.0,331.0
36.036484,-78.258591,4325,101.5,332.4
36.041394,-78.261693,4350,101.5,333.7
36.045025,-78.263738,4350,99.8,335.8
36.050053,-78.266368,4400,100.8,337.2
36.055313,-78.268939,4400,99.7,338.8
36.064178,-78.273239,4375,103.8,339.1
36.07277,-78.27712,4400,102.5,339.4
36.077316,-78.279018,4400,103.4,341.4
36.083679,-78.281651,4400,104.1,340.4
36.088738,-78.283841,4375,104.0,342.1
36.097816,-78.287581,4400,103.4,341.4
