lat,lon,alt,gs,track,vs
39.829722,-75.770813,225,90.5,225.9,832
39.828232,-75.772765,325,94.1,225.4,1088
39.827208,-75.774414,400,95.0,233.1,1472
39.82665,-75.775635,475,95.0,239.7,1408
39.826263,-75.776765,500,95.6,248.5,1344
39.826091,-75.777527,525,94.9,253.5,1216
39.825897,-75.778974,600,94.7,259.0,1216
39.825851,-75.780407,675,95.2,266.4,1408
39.825858,-75.781555,700,95.2,273.6,1408
39.82608,-75.783393,775,95.9,277.8,1408
39.826324,-75.785706,875,95.2,279.1,1408
39.826603,-75.787964,975,94.2,279.2,1472
39.826859,-75.789722,1075,95.4,279.7,1536
39.827225,-75.792528,1175,95.2,279.1,1408
39.827545,-75.794797,1275,94.7,281.0,1472
39.82786,-75.796997,1375,95.9,281.4,1472
39.828232,-75.799454,1475,97.9,281.2,1344
39.828652,-75.802307,1575,98.8,281.1,1280
39.829102,-75.805127,1675,98.8,281.1,1280
39.829489,-75.807434,1775,99.7,283.3,1344
39.830017,-75.810023,1875,100.2,284.5,1344
39.830429,-75.812113,1975,99.2,284.6,1536
39.830933,-75.81474,2075,99.2,284.6,1600
39.831538,-75.817627,2175,99.2,284.6,1216
39.831985,-75.819875,2275,99.5,285.1,1344
39.832422,-75.822021,2375,99.2,284.6,1600
39.832888,-75.824463,2475,99.9,283.9,1408
39.833446,-75.827515,2575,99.5,282.8,1344
39.833862,-75.829906,2675,99.0,281.6,1280
39.834274,-75.832712,2775,98.1,281.8,1152
39.834843,-75.836365,2875,97.9,281.2,1088
39.835373,-75.839817,2975,98.7,280.5,960
39.835727,-75.842529,3075,98.3,279.4,1152
39.8361,-75.845825,3175,99.1,278.7,1216
39.836334,-75.848057,3275,98.9,277.6,1536
39.836655,-75.851102,3375,98.9,277.6,1344
39.836845,-75.853271,3475,99.7,276.9,1280
39.837112,-75.856356,3575,100.6,276.3,1344
39.837387,-75.859581,3675,100.5,275.7,1280
39.83757,-75.86173,3775,101.6,276.2,1408
39.837822,-75.865112,3875,101.6,276.2,1344
39.838028,-75.867343,3975,101.6,276.2,1344
39.838334,-75.870422,4075,101.7,276.8,1280
39.838531,-75.872836,4175,101.7,276.8,1280
39.838806,-75.875821,4275,101.6,276.2,1344
39.839081,-75.879165,4375,102.6,276.2,1216
39.839312,-75.882324,4475,104.5,275.5,1024
39.839539,-75.885494,4575,106.5,275.4,1152
39.839767,-75.888539,4675,108.6,275.8,1152
39.840042,-75.891943,4775,109.6,275.8,1152
39.840243,-75.89447,4875,109.6,275.8,1408
39.8405,-75.897794,4975,107.6,275.9,1472
39.840683,-75.899884,5075,106.6,275.9,1600
39.840866,-75.902212,5175,104.6,276.0,1600
39.841095,-75.90466,5275,103.6,276.1,1536
39.841267,-75.907166,5375,103.5,275.5,1536
39.841461,-75.909616,5475,103.5,275.5,1344
39.841686,-75.912842,5575,106.5,275.4,1024
39.841965,-75.916065,5675,107.6,275.9,1152
39.842245,-75.919312,5775,108.7,276.3,1280
39.842422,-75.921916,5875,106.6,275.9,1536
39.842651,-75.924424,5975,104.6,276.0,1600
39.842789,-75.926335,6075,102.6,276.2,1664
39.84299,-75.92865,6175,100.6,276.3,1664
39.843155,-75.930992,6275,100.5,275.7,1536
39.843362,-75.933472,6375,99.5,275.8,1344
39.843595,-75.936523,6475,99.5,275.8,1216
39.843796,-75.938933,6575,100.5,275.7,1280
39.844107,-75.942688,6675,101.6,276.2,1088
39.84434,-75.945679,6775,102.6,276.2,1088
39.844619,-75.948669,6875,103.6,276.1,1152
39.844894,-75.952069,6975,103.6,276.1,1088
39.845352,-75.957443,7125,104.7,276.6,1152
39.845829,-75.96283,7275,105.8,277.1,1088
39.846313,-75.96813,7425,105.7,276.5,1216
39.846771,-75.973385,7600,105.7,276.5,1152
39.847229,-75.978818,7750,106.6,275.9,1024
39.847687,-75.984311,7900,109.7,276.3,832
39.848157,-75.98999,8050,109.7,276.3,1152
39.848648,-75.995477,8225,107.6,275.9,1280
39.849014,-76.000552,8400,105.5,275.4,1280
39.849472,-76.005985,8550,104.6,276.0,1088
39.849879,-76.011292,8700,105.7,276.5,1024
39.850479,-76.017629,8825,109.8,276.8,704
39.851043,-76.023926,8975,113.7,276.6,960
39.851602,-76.030701,9125,113.6,276.1,960
39.852081,-76.036437,9275,111.6,276.2,1152
39.852533,-76.042236,9450,110.6,275.7,1024
39.852998,-76.048096,9600,109.6,275.8,960
39.85351,-76.05481,9725,111.5,275.7,768
39.85405,-76.061634,9875,114.7,276.5,768
39.854736,-76.069455,10000,117.7,276.3,768
39.855373,-76.077087,10125,121.6,275.7,704
39.855743,-76.081636,10150,126.7,275.9,256
39.855792,-76.082397,10150,128.7,275.8,0
39.855885,-76.083557,10125,132.7,276.0,-384
39.85643,-76.089637,10075,140.9,276.5,-64
39.856705,-76.09298,10125,141.9,276.5,384
39.858212,-76.110413,10175,150.0,276.5,192
39.859818,-76.128029,10200,154.1,276.7,0
39.861378,-76.146484,10200,155.8,275.9,0
39.862793,-76.164869,10200,155.8,275.9,0
39.863985,-76.180969,10225,157.6,275.1,0
39.865335,-76.199402,10200,156.7,275.5,0
39.866776,-76.218069,10200,156.8,275.9,-64
39.86824,-76.236698,10200,157.9,276.2,-64
39.869797,-76.255447,10200,159.9,276.1,-64
39.871262,-76.274195,10200,159.9,276.1,64
39.872772,-76.293182,10200,160.9,276.1,0
39.874329,-76.31199,10200,161.0,276.4,-64
39.875856,-76.330933,10200,160.9,276.1,0
39.877438,-76.350098,10200,160.9,276.1,0
39.878928,-76.369263,10200,161.8,275.7,0
39.880371,-76.388477,10200,160.7,275.4,0
39.881836,-76.407643,10200,160.9,276.1,0
39.883347,-76.426571,10200,160.9,276.1,-64
39.884887,-76.44519,10200,159.9,276.1,0
39.886322,-76.464366,10200,159.8,275.8,0
39.88768,-76.483398,10200,158.7,275.4,64
39.889123,-76.502319,10200,158.8,275.8,0
39.890579,-76.521208,10200,157.8,275.8,0
39.892009,-76.539612,10200,158.7,275.4,0
39.893417,-76.558586,10200,158.7,275.4,0
39.894836,-76.577513,10175,160.8,275.7,-192
39.896072,-76.59256,10075,165.0,276.3,-256
39.897491,-76.609636,10000,168.1,276.5,-320
39.89862,-76.623657,9900,168.9,275.8,-448
39.899644,-76.636902,9800,171.7,275.4,-576
39.900558,-76.64982,9700,172.7,275.3,-576
39.901474,-76.66218,9575,173.8,275.6,-576
