lat,lon,alt,gs,track,vs
22.777359,52.876898,33000,451.9,97.5,0
22.773651,52.90726,33000,451.9,97.5,0
22.766884,52.962189,33000,450.0,97.6,288
22.761429,53.006536,33000,450.9,97.5,0
22.756256,53.048684,33000,450.9,97.5,0
22.75073,53.092753,33000,450.2,97.8,0
22.745191,53.137258,33000,450.0,97.7,0
22.739697,53.181814,33000,450.0,97.7,0
22.734329,53.225014,33000,450.0,97.7,0
22.72899,53.267466,32975,450.0,97.7,0
22.723663,53.310208,33000,450.0,97.7,0
22.723343,53.312755,33000,450.0,97.7,0
22.646896,53.915555,33000,451.4,98.0,-64
22.641357,53.958152,33000,450.3,97.9,0
22.635681,54.001648,33000,451.4,98.0,0
22.629868,54.046492,33000,452.3,97.9,0
22.624649,54.087291,33000,451.3,97.9,0
22.619174,54.129486,33000,452.4,98.0,0
22.613308,54.17394,33000,452.5,98.1,0
22.607529,54.217979,33000,452.4,98.0,0
22.601898,54.260376,33000,452.5,98.1,0
22.597061,54.297384,33000,452.4,98.0,0
22.591461,54.340177,33000,452.5,98.1,0
22.585516,54.384766,33000,452.5,98.1,0
22.579788,54.427718,33000,452.5,98.1,0
22.574158,54.470215,33025,452.5,98.1,0
22.568525,54.512533,33000,452.7,98.3,0
22.564362,54.543574,33025,452.5,98.1,0
22.558795,54.585368,33000,452.5,98.1,0
22.553349,54.626363,33000,451.6,98.2,0
22.547344,54.671224,33000,451.6,98.2,0
22.541931,54.712214,33000,450.6,98.2,0
22.540375,54.723899,33000,450.6,98.2,0
22.471184,55.235189,33000,451.4,97.0,0
22.469193,55.259133,33000,451.2,95.7,0
22.468298,55.276489,33000,451.1,94.1,0
22.467911,55.29404,33000,451.1,94.1,0
22.468277,55.320706,33000,452.2,88.5,0
22.469513,55.344027,33000,451.8,86.6,0
22.471138,55.363159,33000,452.4,84.0,0
22.473083,55.380532,33000,451.7,82.6,0
22.476013,55.401106,33000,452.1,81.3,0
22.479034,55.418734,33000,452.3,79.0,0
22.483939,55.442759,33000,452.2,77.2,0
22.489334,55.465127,33000,452.6,75.4,0
22.494181,55.482635,33000,452.2,73.7,0
22.498231,55.495911,33000,452.6,72.7,0
22.502933,55.510305,33000,452.9,70.9,0
22.507782,55.524153,33000,452.4,68.9,0
22.522205,55.562286,33025,452.6,67.8,0
22.536301,55.600009,33025,452.7,68.1,0
22.551773,55.641507,33000,452.4,68.2,0
22.56633,55.680559,33000,452.7,68.1,0
22.581711,55.721707,33000,452.7,68.1,0
22.597201,55.763092,33000,451.8,68.0,0
22.61261,55.804305,33000,451.8,68.0,-64
22.62767,55.844555,33000,452.7,68.1,0
22.641174,55.880809,33000,452.4,68.2,0
22.656326,55.921609,33000,453.3,68.2,0
22.671731,55.963033,33000,453.7,68.1,0
22.68714,56.004537,33000,454.6,68.2,0
22.702223,56.045227,33000,454.2,68.3,64
22.716189,56.082916,33000,454.6,68.2,0
22.731766,56.124856,33000,454.6,68.2,64
22.747238,56.166704,33000,454.2,68.3,0
22.762573,56.208202,33000,454.2,68.3,0
22.778,56.24995,33000,454.2,68.3,0
22.792831,56.29005,33000,454.2,68.3,0
22.806839,56.328053,33000,454.2,68.3,0
22.816727,56.355669,33000,454.1,69.4,0
22.8227,56.374461,33000,455.1,71.7,0
22.828125,56.393621,33000,455.1,73.8,0
22.832988,56.413472,33000,454.5,75.5,0
22.837131,56.432851,33000,454.5,77.7,0
22.845291,56.476468,33000,455.0,78.6,0
22.853518,56.520233,33000,455.2,78.5,0
22.861679,56.56306,33000,454.4,78.3,0
22.870056,56.606956,33000,454.4,78.3,0
22.878342,56.650552,33000,454.2,78.4,0
22.886616,56.694031,33000,454.2,78.4,-64
22.894297,56.734721,33000,454.2,78.4,0
22.902444,56.777751,33000,454.2,78.4,0
22.910797,56.822238,33000,454.0,78.6,0
22.918132,56.861267,32975,455.0,78.6,-64
22.926512,56.905924,32975,455.0,78.6,64
22.934658,56.949565,33000,456.0,78.6,0
22.942619,56.992086,33000,456.0,78.6,64
22.951091,57.037252,33025,455.2,78.5,0
22.958954,57.079218,33025,455.0,78.6,0
22.965522,57.114512,33025,454.0,78.6,0
22.971085,57.144387,33025,452.8,78.7,0
22.974564,57.163214,33025,452.8,78.7,0
22.979691,57.190879,33025,452.8,78.7,0
22.985121,57.220408,33025,450.7,78.7,-64
22.993314,57.264557,33025,449.9,78.6,-64
22.997038,57.282715,33000,449.9,77.9,-64
23.000669,57.298177,33000,450.2,75.6,-64
23.005325,57.315874,33000,450.4,74.0,-64
23.009674,57.330605,33000,449.7,72.1,0
23.017288,57.353821,33000,449.1,70.3,0
23.028135,57.384389,32975,448.9,69.0,0
23.04252,57.425283,32975,449.1,69.3,0
23.055313,57.462092,32975,448.7,69.4,0
23.06966,57.503611,32975,448.4,69.5,0
23.082825,57.541643,33000,448.4,69.5,0
23.097126,57.582906,32975,449.3,69.6,0
23.10965,57.619096,32975,449.7,69.4,0
23.123521,57.659098,32975,449.3,69.6,64
23.137207,57.69872,33000,449.3,69.6,0
23.143445,57.716827,33000,449.3,69.6,0
23.155595,57.752024,33000,449.3,69.6,0
23.234528,57.981445,33000,449.0,69.7,0
23.244603,58.010763,33000,449.0,69.7,0
23.257964,58.04896,33000,449.0,68.6,0
23.267487,58.07403,33000,449.4,67.8,0
23.281036,58.108587,33000,449.3,66.8,0
24.768402,66.839447,8275,387.3,80.5,-1856
24.770399,66.852377,8100,383.2,80.5,-1408
24.772293,66.864777,7950,378.3,80.4,-1216
24.773611,66.873468,7875,376.1,80.5,-1152
24.774445,66.878713,7800,372.0,80.6,-1088
24.776311,66.890932,7700,367.1,80.4,-1024
24.777145,66.896362,7650,363.0,80.5,-1024
24.778592,66.905857,7550,358.9,80.5,-1024
24.780222,66.916481,7450,354.0,80.4,-1024
24.781677,66.925964,7375,349.8,80.5,-960
24.783234,66.935933,7275,344.9,80.3,-960
24.784836,66.946462,7175,340.8,80.4,-960
24.786392,66.956482,7075,336.7,80.4,-960
24.78767,66.964572,7000,332.7,80.3,-960
24.789206,66.974522,6925,328.6,80.4,-768
24.790512,66.983134,6850,324.5,80.4,-704
24.791702,66.990611,6800,320.6,80.3,-704
24.792938,66.998647,6750,316.5,80.4,-640
24.794187,67.006807,6675,312.4,80.4,-832
