lat,lon,alt,gs,track
43.241867,-88.277765,3400,99.0,314.2
43.245071,-88.275146,3400,97.6,327.1
43.247269,-88.274763,3400,77.8,44.0
43.249649,-88.275274,3300,102.6,15.3
43.249512,-88.284408,3300,111.1,2.1
43.247589,-88.283833,3400,65.8,216.4
43.246536,-88.281023,3400,60.8,143.7
43.245987,-88.277701,3400,81.0,102.8
43.247681,-88.273358,3400,98.1,101.8
43.251297,-88.275849,3400,73.1,340.8
43.252899,-88.274572,3400,66.1,339.6
43.254868,-88.2724,3400,77.2,4.5
43.256287,-88.269206,3400,90.0,24.3
43.255463,-88.266907,3400,81.9,64.7
43.253082,-88.262499,3400,73.8,105.7
43.248505,-88.267545,3400,64.6,188.0
43.248642,-88.270548,3400,67.1,252.6
43.249741,-88.272911,3400,77.8,290.3
43.252991,-88.274699,3400,86.3,296.9
43.255142,-88.274763,3400,107.7,328.7
43.257935,-88.27438,3400,103.8,352.8
43.259354,-88.272464,3400,109.9,7.3
43.262238,-88.273677,3500,102.6,23.6
43.264664,-88.273294,3500,110.3,4.2
43.268097,-88.272017,3500,108.5,5.3
43.270569,-88.272208,3500,100.6,6.3
43.300323,-88.266587,3600,0.0,0.0
43.302007,-88.251212,3600,105.8,74.7
43.301834,-88.248192,3600,103.9,78.9
43.301376,-88.238738,3600,101.4,80.3
43.301402,-88.238722,3600,106.0,89.5
43.304581,-88.219895,3400,0.0,0.0
43.305267,-88.216191,3500,71.2,79.5
43.305219,-88.214264,3400,69.4,78.4
43.303357,-88.21191,3400,68.1,79.8
43.303665,-88.21057,3400,69.5,96.6
43.303711,-88.208973,3300,63.1,93.6
43.304521,-88.207463,3300,61.1,92.8
43.301331,-88.192813,3400,0.0,0.0
43.304123,-88.184062,3400,92.7,66.5
43.302007,-88.183463,3400,92.7,66.5
43.303894,-88.180485,3400,30.6,128.4
43.304352,-88.179335,3400,25.6,38.7
43.304901,-88.176206,3400,66.8,73.5
43.305173,-88.17385,3400,55.4,73.2
43.305359,-88.171862,3400,52.2,77.8
43.30513,-88.170521,3400,57.1,78.9
43.305176,-88.168285,3400,53.3,83.5
43.305126,-88.166133,3400,57.2,85.0
43.305033,-88.164041,3400,60.1,86.2
43.304055,-88.164368,3400,62.0,88.2
43.304077,-88.164453,3400,47.4,108.4
43.303802,-88.1626,3400,58.4,96.9
43.302704,-88.161131,3400,48.4,108.1
43.302292,-88.160046,3500,50.6,119.6
43.300797,-88.155147,3500,53.7,118.9
43.301376,-88.152764,3500,56.1,112.0
43.302017,-88.150273,3500,58.1,86.1
43.301971,-88.150464,3500,69.9,76.8
43.303116,-88.147718,3400,69.9,76.8
43.30307,-88.147846,3400,78.6,68.3
43.301867,-88.144749,3300,78.6,68.3
43.301834,-88.14478,3300,85.0,89.3
43.302612,-88.1428,3300,85.0,89.3
43.303299,-88.1405,3200,81.2,80.1
43.302799,-88.136052,3200,79.1,76.8
43.303848,-88.131494,3200,92.2,93.7
43.303802,-88.131685,3200,116.2,68.3
43.300964,-88.098088,3300,0.0,0.0
43.300471,-88.095245,3200,70.2,110.0
43.297485,-88.089337,3200,73.7,97.8
43.296341,-88.080075,3000,134.8,96.4
43.296432,-88.080331,3000,101.1,117.1
43.294326,-88.080662,3000,101.1,117.1
43.292953,-88.080459,3000,69.4,168.4
43.291397,-88.080459,2900,68.1,182.5
43.289904,-88.080008,2900,68.4,185.9
43.288284,-88.080331,2900,71.1,176.8
43.286819,-88.08065,2800,71.0,181.6
43.285295,-88.081185,2700,71.1,183.2
43.283991,-88.081316,2700,71.5,186.4
43.279953,-88.082183,2800,67.4,186.0
43.274448,-88.082559,2800,65.3,185.3
43.272812,-88.083716,2800,65.2,184.4
43.271255,-88.081097,2700,71.1,193.8
43.269791,-88.080459,2700,71.3,165.4
43.266541,-88.0795,2600,73.2,165.8
43.261917,-88.077456,2500,74.5,165.2
43.257294,-88.076115,2400,75.2,166.1
43.25187,-88.076608,2400,75.2,166.1
43.250565,-88.074327,2400,77.3,185.2
43.249329,-88.072602,2300,77.5,162.7
43.24791,-88.072858,2300,77.4,151.4
43.246262,-88.072666,2300,76.0,163.9
43.24498,-88.072283,2300,75.0,166.9
43.243469,-88.072027,2400,72.8,167.3
43.237656,-88.070047,2300,71.8,167.1
43.236145,-88.069919,2200,70.6,167.7
43.232758,-88.070686,2200,71.2,169.5
43.23143,-88.068322,2100,73.1,183.1
43.230057,-88.068003,2100,74.6,162.1
43.228546,-88.067748,2100,72.8,164.1
43.226944,-88.067492,2100,71.1,166.2
43.225479,-88.067364,2100,71.6,167.9
43.224014,-88.066981,2200,71.2,169.5
43.217926,-88.065831,2200,71.0,170.3
43.21312,-88.065895,2200,70.9,171.1
43.211563,-88.064809,2200,73.0,180.0
43.209915,-88.064298,2100,73.8,171.4
43.203781,-88.063149,2000,73.8,171.4
43.19902,-88.062638,2100,73.7,172.2
43.192749,-88.061041,2100,73.7,172.2
43.191101,-88.060721,2000,73.8,171.4
43.184692,-88.059763,1900,74.7,172.3
43.181259,-88.059444,2000,74.5,173.1
43.179794,-88.059444,1900,74.4,173.8
43.176636,-88.059252,1900,75.3,174.7
43.175125,-88.059061,1800,74.2,175.4
43.170547,-88.058933,1900,73.1,176.9
43.169174,-88.058741,1800,73.2,176.1
43.167938,-88.059125,1800,72.2,176.0
43.165146,-88.058741,1700,69.1,177.5
43.161209,-88.058422,1600,66.1,176.5
43.159515,-88.057847,1500,66.1,177.4
43.158279,-88.057656,1500,65.3,174.7
43.15535,-88.056825,1500,65.4,173.9
43.151001,-88.056186,1600,66.4,173.9
43.147934,-88.055548,1600,66.5,173.1
43.143402,-88.054781,1500,67.5,173.2
43.138824,-88.053887,1400,69.6,172.6
43.135895,-88.053184,1300,69.6,172.6
43.133194,-88.05146,1200,69.7,171.8
43.132416,-88.049735,1200,65.8,155.8
43.130905,-88.049607,1200,63.1,130.5
43.130173,-88.048011,1100,67.1,153.4
43.130183,-88.047965,1100,62.0,142.2
43.128972,-88.047311,1100,62.0,142.2
43.127975,-88.046222,1100,60.7,147.1
43.127106,-88.0452,1000,60.2,144.5
43.125714,-88.044368,900,61.3,146.3
43.122437,-88.044178,900,61.1,148.4
43.122455,-88.044172,900,61.1,148.4
