lat,lon,alt,gs,track
-8.134,-34.919102,-50.0,0.0,0.0
-8.1217,-34.923199,-50.0,0.0,0.0
-8.1199,-34.923801,-50.0,0.0,0.0
-8.1188,-34.924198,-50.0,0.0,0.0
-8.1169,-34.924801,-50.0,0.0,0.0
-8.1152,-34.9259,-50.0,0.0,0.0
-8.1145,-34.926998,-50.0,0.0,0.0
-8.1252,-34.923599,-50.0,0.0,0.0
-8.1314,-34.921398,587,0.0,161.0
-8.165176,-34.910315,2625,0.0,0.0
-8.166412,-34.909942,2700,131.6,163.2
-8.168242,-34.909294,2800,133.8,161.7
-8.169937,-34.908592,2875,136.9,158.1
-8.171677,-34.907614,2950,140.0,154.2
-8.173688,-34.905932,3075,143.1,147.0
-8.17462,-34.904938,3150,145.7,135.6
-8.176208,-34.902633,3300,147.6,125.6
-8.176849,-34.90133,3375,149.4,121.0
-8.177399,-34.900166,3450,151.2,116.7
-8.177925,-34.898497,3550,152.2,110.0
-8.17836,-34.896582,3625,153.6,105.5
-8.178635,-34.894533,3725,158.2,99.5
-8.178716,-34.892957,3775,160.7,95.4
-8.178716,-34.891394,3825,165.1,91.7
-8.178589,-34.889785,3875,168.1,87.6
-8.178251,-34.888032,3900,172.9,84.0
-8.177994,-34.886666,3925,177.4,80.6
-8.177582,-34.885083,3975,181.7,77.0
-8.17732,-34.884196,3975,184.1,75.2
-8.176621,-34.882444,4025,188.8,71.5
-8.175842,-34.880661,4075,193.3,67.8
-8.174835,-34.878938,4125,196.8,64.1
-8.173828,-34.877283,4175,200.6,60.8
-8.172958,-34.875959,4225,204.2,57.4
-8.17178,-34.874441,4275,207.6,54.0
-8.170441,-34.872887,4325,210.4,50.8
-8.168976,-34.87135,4375,214.5,47.8
-8.167236,-34.869768,4425,218.5,45.2
-8.165728,-34.86838,4475,222.1,43.2
-8.164192,-34.867054,4500,225.2,41.8
-8.162656,-34.865728,4525,229.7,40.8
-8.160747,-34.864213,4575,234.4,39.5
-8.158931,-34.862839,4625,240.4,37.4
-8.156158,-34.860923,4700,244.2,35.8
-8.154416,-34.859714,4750,247.4,34.5
-8.152414,-34.858435,4775,250.5,33.4
-8.150273,-34.857062,4825,254.6,32.8
-8.148131,-34.855689,4875,257.7,32.6
-8.146176,-34.854457,4925,261.3,32.7
-8.143112,-34.85245,5000,266.3,32.7
-8.139985,-34.850432,5075,271.3,32.8
-8.137756,-34.849005,5100,274.3,32.7
-8.13588,-34.847795,5125,278.0,32.7
-8.133179,-34.846072,5175,282.4,32.6
-8.130936,-34.844629,5225,285.5,32.4
-8.129743,-34.843897,5250,286.8,32.5
-8.128486,-34.843092,5300,289.1,32.4
-8.126816,-34.842069,5350,289.9,32.3
-8.124343,-34.840488,5450,291.6,32.1
-8.122248,-34.839209,5550,292.3,31.6
-8.119904,-34.837926,5650,293.3,29.6
-8.11821,-34.837088,5750,293.1,28.3
-8.116103,-34.836273,5850,293.1,24.4
-8.114148,-34.835658,5950,292.9,22.3
-8.1129,-34.835272,6025,292.2,17.9
-8.110794,-34.834714,6125,293.1,15.8
-8.108841,-34.834379,6225,293.4,12.0
-8.102417,-34.833829,6575,292.9,8.1
-8.100043,-34.833905,6675,293.0,0.6
-8.097107,-34.834109,6825,293.3,357.3
-8.095853,-34.834237,6875,293.3,357.3
-8.091614,-34.834946,7075,292.5,352.5
-8.087706,-34.835942,7250,293.7,346.8
-8.082458,-34.83774,7475,294.4,341.4
-8.07756,-34.839928,7650,296.5,336.5
-8.071976,-34.842814,7850,299.7,332.1
-8.062042,-34.849145,8250,302.6,326.7
-8.058426,-34.851798,8425,303.1,324.3
-8.054142,-34.855168,8625,302.7,321.8
-8.050977,-34.857867,8825,301.0,320.1
-8.047625,-34.86085,9000,300.4,318.5
-8.044553,-34.863881,9200,299.2,316.8
-8.042038,-34.866323,9400,297.7,315.4
-8.039478,-34.868948,9550,296.3,314.9
-8.03743,-34.871126,9700,295.6,314.2
-8.034576,-34.87419,9900,294.3,313.1
-8.031601,-34.877402,10075,294.4,312.5
-8.027887,-34.881544,10250,295.9,312.3
-8.023499,-34.886433,10450,298.1,311.9
-8.019461,-34.891015,10625,299.6,311.6
-8.017366,-34.893383,10675,302.5,311.4
-8.010406,-34.901144,10850,312.3,312.0
-8.003265,-34.908918,10975,321.2,313.0
-7.994881,-34.917771,11100,331.0,313.5
-7.989761,-34.923122,11200,337.4,313.7
-7.98587,-34.927213,11300,341.6,313.7
-7.980404,-34.932972,11450,345.1,313.8
-7.975469,-34.938086,11650,346.6,313.8
-7.971542,-34.942249,11800,347.3,313.7
-7.963394,-34.950815,12200,346.6,313.6
-7.958038,-34.956401,12450,346.6,313.6
-7.95331,-34.961385,12625,347.3,313.7
-7.950027,-34.964874,12750,348.0,313.6
-7.936598,-34.979001,13100,356.5,313.6
-7.93309,-34.982703,13225,357.9,313.6
-7.929749,-34.986195,13350,357.9,313.6
-7.921051,-34.995319,13750,355.8,313.8
-7.912399,-35.004397,14150,355.1,313.6
-7.902374,-35.014964,14550,355.1,313.6
-7.891068,-35.026881,14950,357.9,313.6
-7.879761,-35.038706,15350,359.3,313.6
-7.868912,-35.050111,15750,360.0,313.8
-7.856598,-35.063006,16150,362.1,313.7
-7.844376,-35.075854,16550,363.6,313.7
-7.834742,-35.086023,16825,365.7,313.6
-7.819426,-35.102171,17150,372.8,313.6
-7.805374,-35.116913,17500,377.0,313.6
-7.790268,-35.132788,17850,381.2,313.6
-7.780289,-35.143262,18100,383.3,313.7
-7.773572,-35.150283,18325,383.3,313.7
-7.768125,-35.155966,18525,382.6,313.8
-7.759277,-35.165235,18925,379.1,313.7
-7.754929,-35.169797,19100,377.7,313.7
-7.752502,-35.172357,19175,377.7,313.7
-7.74852,-35.176547,19300,377.7,313.7
-7.734701,-35.191056,19675,379.1,313.7
-7.72023,-35.206247,20025,381.9,313.7
-7.704895,-35.222308,20375,385.5,313.6
-7.690521,-35.237437,20750,386.9,313.6
-7.676834,-35.251822,21125,388.3,313.6
-7.663197,-35.266113,21525,387.6,313.8
-7.649963,-35.280032,21925,387.6,313.8
-7.64122,-35.289157,22125,388.3,313.6
-7.623581,-35.307691,22425,394.0,313.7
-7.606589,-35.325496,22675,398.9,313.8
-7.592623,-35.340176,23000,399.6,313.7
-7.578415,-35.355028,23375,399.6,313.7
-7.562714,-35.371508,23725,401.0,313.7
-7.546555,-35.388406,24050,403.9,313.7
-7.531677,-35.404048,24400,403.9,313.7
-7.514276,-35.422242,24725,406.0,313.8
-7.497424,-35.439906,25050,407.4,313.8
-7.479401,-35.458793,25375,409.5,313.7
-7.458984,-35.48016,25650,413.8,313.7
-7.442399,-35.497726,25850,418.2,313.0
-7.431198,-35.510513,26075,419.8,310.8
-7.420334,-35.523961,26275,420.6,308.5
-7.410645,-35.536861,26475,421.8,306.5
-7.400848,-35.55092,26575,423.8,304.3
-7.393426,-35.561797,26700,425.5,304.7
-7.38295,-35.576058,26900,425.0,306.9
-7.366562,-35.597332,27225,424.8,307.7
-7.347991,-35.621369,27500,427.0,307.7
-7.3283,-35.646941,27750,429.2,307.6
-7.310074,-35.670652,28025,430.6,307.6
-7.29213,-35.694021,28300,431.4,307.6
-7.274206,-35.717405,28600,432.8,307.6
-7.257019,-35.739782,28900,431.4,307.6
-7.240631,-35.761057,29200,430.6,307.6
-7.220581,-35.787126,29450,432.0,307.7
-7.198059,-35.816361,29700,435.0,307.5
-7.178076,-35.84228,29950,437.0,307.7
-7.15722,-35.869367,30200,438.4,307.7
-7.136039,-35.896927,30450,440.6,307.6
-7.113741,-35.925861,30675,442.8,307.6
-7.093552,-35.952107,30925,444.2,307.6
-7.073194,-35.97852,31175,444.8,307.7
-7.052261,-36.005689,31450,446.2,307.7
-7.031902,-36.032078,31700,447.0,307.6
-7.008682,-36.062203,31925,449.8,307.7
-6.987025,-36.090277,32175,450.6,307.6
-6.967987,-36.115086,32450,449.8,307.7
-6.950272,-36.138037,32750,447.7,307.7
-6.932419,-36.161173,33050,445.6,307.6
-6.913799,-36.185366,33325,444.2,307.6
-6.893234,-36.212101,33600,444.2,307.6
-6.873997,-36.237172,33875,442.8,307.6
-6.857758,-36.258188,34200,439.8,307.7
-6.840134,-36.281092,34500,437.8,307.6
-6.817886,-36.309908,34725,438.4,307.7
-6.797241,-36.336629,34975,437.8,307.6
-6.777121,-36.362805,35225,437.0,307.7
-6.756912,-36.389046,35475,436.4,307.5
-6.737226,-36.414611,35750,434.8,307.7
-6.71727,-36.440347,36025,433.4,307.7
-6.699705,-36.463149,36325,430.6,307.6
-6.681224,-36.487111,36600,428.4,307.7
-6.659409,-36.515343,36825,427.7,307.8
-6.635323,-36.546399,37000,428.4,307.7
-6.613266,-36.575023,37225,428.4,307.7
-6.591431,-36.603233,37475,427.0,307.7
-6.570104,-36.63107,37725,425.0,306.9
-6.56012,-36.645177,37775,426.3,304.6
-6.550735,-36.659655,37800,427.2,302.6
-6.542265,-36.673879,37850,428.4,300.3
-6.534026,-36.688843,37950,427.3,298.4
