lat,lon,alt,gs,track
55.083727,83.123973,-50.0,84.0,188.9
55.083729,83.12397,-50.0,84.0,188.9
55.077347,83.122397,-50.0,84.0,188.9
55.054073,83.116733,-50.0,78.8,188.0
55.047821,83.115127,-50.0,77.9,188.9
55.046578,83.114818,-50.0,77.8,188.1
55.027818,83.111239,-50.0,77.1,183.0
55.020493,83.111168,-50.0,80.0,180.7
55.012595,83.109991,-50.0,81.3,184.9
55.011475,83.109795,-50.0,80.6,187.1
55.007858,83.108745,-50.0,82.2,189.8
55.000946,83.106968,-50.0,80.1,189.3
54.999207,83.106725,-50.0,80.6,187.1
54.983127,83.103333,-50.0,83.0,189.0
54.965112,83.096841,-50.0,88.7,187.1
54.961716,83.096062,-50.0,90.1,188.9
54.954712,83.094204,-50.0,88.8,187.8
54.949585,83.092912,-50.0,86.8,187.9
54.941895,83.090973,-50.0,86.8,187.9
54.841143,83.07079,-50.0,0.0,0.0
54.836975,83.041211,-50.0,0.0,0.0
54.839584,83.028286,-50.0,89.8,288.8
54.843246,83.004375,-50.0,88.1,285.1
54.845581,82.991288,-50.0,89.6,286.2
54.845752,82.990307,-50.0,89.6,286.2
54.848007,82.976424,-50.0,90.5,286.0
54.849289,82.967377,-50.0,91.0,282.0
54.850708,82.955502,-50.0,91.0,282.0
54.852595,82.940785,-50.0,91.2,282.7
54.853638,82.933125,-50.0,88.8,284.4
54.854965,82.923755,-50.0,88.3,283.1
54.856155,82.914707,-50.0,85.9,282.1
54.856738,82.909241,-50.0,86.3,280.0
54.857666,82.900732,-50.0,89.6,280.9
54.858948,82.89023,-50.0,90.0,282.2
54.859589,82.885141,-50.0,90.4,280.2
54.859624,82.884105,-50.0,89.2,273.9
54.859624,82.883606,-50.0,88.0,270.0
54.859497,82.882071,-50.0,87.5,264.1
54.859345,82.881109,-50.0,85.7,253.0
54.859085,82.880294,-50.0,86.0,240.8
54.858536,82.878921,-50.0,86.2,232.1
54.85711,82.876781,-50.0,91.3,214.7
54.856613,82.876174,-50.0,91.5,213.9
54.856226,82.875782,-50.0,96.3,214.9
54.854969,82.873951,-50.0,95.7,221.2
54.853043,82.870923,-50.0,96.2,224.2
54.851804,82.868625,-50.0,92.0,226.8
54.849243,82.863631,-50.0,89.9,228.1
54.846869,82.859053,-50.0,91.3,227.2
54.841736,82.849758,-50.0,92.0,227.6
54.837931,82.842407,-50.0,92.0,227.6
54.832123,82.831259,-50.0,92.0,226.8
54.82901,82.825605,-50.0,90.5,225.9
54.825874,82.820185,-50.0,90.5,224.1
54.822601,82.81478,-50.0,92.0,223.2
54.820101,82.810946,-50.0,92.9,221.1
54.816657,82.805953,-50.0,93.7,219.8
54.810372,82.796881,-50.0,91.1,218.8
54.807951,82.793385,-50.0,91.4,221.0
54.805069,82.788768,-50.0,91.3,222.8
54.802551,82.784487,-50.0,91.9,225.0
54.801108,82.781816,-50.0,91.4,229.0
54.800858,82.781175,-50.0,91.0,234.4
54.800537,82.779801,-50.0,89.8,253.2
54.800446,82.778347,-50.0,89.9,261.7
54.80055,82.776739,-50.0,91.1,278.8
54.800766,82.77552,-50.0,92.7,288.2
54.801041,82.774631,-50.0,94.0,293.8
54.80159,82.7735,-50.0,94.3,311.1
54.802458,82.772245,-50.0,93.8,324.1
54.804134,82.771163,-50.0,95.3,347.3
54.805298,82.771158,-50.0,96.0,1.8
54.806974,82.771828,-50.0,100.6,19.2
54.809326,82.7735,-50.0,100.8,22.8
54.81189,82.775358,-50.0,100.0,19.9
54.819357,82.779735,-50.0,99.3,18.8
54.822327,82.781659,-50.0,96.9,21.8
54.825315,82.783564,-50.0,96.0,22.0
54.826309,82.784325,-50.0,90.1,22.9
54.829102,82.786425,-50.0,90.4,24.9
54.830576,82.787642,-50.0,96.3,23.9
54.833313,82.789818,-50.0,99.2,21.9
54.835052,82.790788,-50.0,100.6,19.2
54.836767,82.791554,-50.0,99.9,13.9
54.839793,82.792969,-50.0,98.8,15.9
54.847847,82.797047,-50.0,94.6,15.9
54.852493,82.799593,-50.0,96.3,15.1
54.8535,82.799916,-50.0,95.4,9.7
54.858261,82.801208,-50.0,96.9,11.3
54.861237,82.80242,-50.0,97.5,13.0
54.865909,82.804454,-50.0,94.8,14.0
54.873322,82.807994,-50.0,95.3,15.2
54.875219,82.808949,-50.0,92.7,18.2
54.87899,82.811363,-50.0,95.9,20.1
54.882295,82.81361,-50.0,100.1,21.7
54.885269,82.815749,-50.0,99.8,24.2
54.886252,82.816689,-50.0,99.5,30.2
54.887183,82.817938,-50.0,100.2,36.1
54.888199,82.819546,-50.0,100.4,45.0
54.888611,82.820515,-50.0,100.4,51.9
54.889343,82.822454,-50.0,99.0,57.0
54.890023,82.824929,-50.0,98.5,66.0
54.890396,82.826816,-50.0,97.7,72.1
54.891449,82.833602,-50.0,94.6,74.1
54.892723,82.842407,-50.0,96.3,74.9
54.893784,82.850081,-50.0,97.5,77.0
54.894585,82.855974,-50.0,95.8,76.1
54.89653,82.869792,-50.0,96.5,76.8
54.897518,82.877447,-50.0,95.8,76.1
54.89827,82.88199,-50.0,94.6,74.1
54.899613,82.889349,-50.0,93.6,71.9
54.90097,82.896935,-50.0,92.7,73.7
54.902664,82.907679,-50.0,93.1,75.1
54.904816,82.921654,-50.0,95.3,74.8
54.906647,82.934014,-50.0,94.8,76.0
54.907654,82.942092,-50.0,94.2,77.7
54.908798,82.951786,-50.0,94.2,77.7
54.910446,82.964469,-50.0,94.2,77.7
54.910925,82.967502,-50.0,90.7,76.0
54.912182,82.975991,-50.0,93.1,75.1
54.913605,82.985633,-50.0,92.2,74.9
54.916558,83.003457,-50.0,92.2,74.9
54.918978,83.021767,-50.0,96.5,76.8
54.919739,83.026913,-50.0,98.2,75.3
54.920746,83.033214,-50.0,97.8,74.0
54.922577,83.043554,-50.0,97.7,72.1
54.924866,83.056237,-50.0,97.7,72.1
54.938873,83.141462,-50.0,0.0,0.0
54.939651,83.146228,-50.0,80.8,74.9
54.942348,83.163508,-50.0,80.8,74.9
54.94258,83.165172,-50.0,80.8,74.9
54.975861,83.230887,-50.0,0.0,0.0
54.99579,83.209617,-50.0,0.0,0.0
55.003006,83.202048,-50.0,96.7,330.3
55.005341,83.199705,-50.0,95.9,330.0
55.018112,83.18775,-50.0,96.6,332.9
55.026793,83.18007,-50.0,99.7,333.2
55.029261,83.17774,-50.0,99.7,333.2
55.084717,83.126598,-50.0,0.0,0.0
55.086044,83.125144,-50.0,96.3,327.3
55.09671,83.110361,-50.0,90.5,314.1
55.101277,83.101834,-50.0,86.3,313.1
55.105408,83.093881,-50.0,87.8,312.2
55.108383,83.087903,-50.0,87.9,311.3
55.123389,83.055059,-50.0,91.2,307.9
55.12595,83.049233,-50.0,91.4,307.0
55.127426,83.045816,-50.0,91.0,305.6
55.133165,82.977572,-50.0,0.0,0.0
55.133026,82.976574,-50.0,88.3,254.2
55.123576,82.932961,-50.0,85.7,250.9
55.123306,82.93256,-50.0,80.7,223.0
55.117803,82.927967,-50.0,58.6,205.2
55.116313,82.926719,-50.0,59.5,204.8
55.110214,82.921573,-50.0,59.5,204.8
55.108612,82.920281,-50.0,59.5,204.8
55.093538,82.907514,-50.0,7.8,0.0
