lat,lon,alt,gs,track,vs
30.248474,-98.821806,3375,100.6,72.7,576
30.249115,-98.81949,3400,104.7,72.8,256
30.249847,-98.816851,3425,109.4,71.9,192
30.250076,-98.815936,3425,111.0,72.7,0
30.279373,-98.715766,3375,137.2,71.3,-128
30.281113,-98.709842,3375,136.6,70.8,-64
30.29263,-98.672568,3375,137.2,71.3,-128
30.29718,-98.656257,3375,132.5,70.6,0
30.299698,-98.647802,3375,133.5,70.8,0
30.333847,-98.532661,3375,131.9,71.4,8
30.337674,-98.519568,3350,130.9,71.3,0
30.341631,-98.506439,3375,130.9,71.3,0
30.345402,-98.493475,3375,131.2,70.9,0
30.349266,-98.480402,3375,132.2,71.0,-40
30.352385,-98.4698,3375,132.8,71.6,32
30.370514,-98.408095,3375,130.9,71.3,128
30.371933,-98.403356,3375,133.5,70.8,0
30.49704,-97.968912,1175,72.7,161.6,320
30.495347,-97.968219,1200,76.8,161.8,256
30.494649,-97.967944,1225,79.1,161.6,256
30.491623,-97.966901,1300,83.8,162.6,768
30.489166,-97.966057,1400,87.4,164.1,640
30.488038,-97.965802,1425,90.1,171.1,704
30.486316,-97.965637,1450,92.5,173.8,704
30.485504,-97.96568,1500,93.1,178.1,704
30.484314,-97.965967,1525,93.3,184.3,704
30.483569,-97.966296,1575,92.9,194.3,704
30.482437,-97.967027,1625,93.0,206.8,704
30.481381,-97.968054,1675,93.4,217.6,704
30.480652,-97.969073,1700,94.8,227.6,704
30.480171,-97.970087,1725,95.0,233.1,704
30.479828,-97.971066,1750,96.7,240.3,704
30.479462,-97.972251,1775,98.7,250.5,800
30.479193,-97.974371,1825,100.0,258.5,760
30.479147,-97.97536,1825,100.6,263.7,728
30.479193,-97.976569,1850,102.0,268.9,712
30.479333,-97.978052,1875,103.5,275.5,672
30.479659,-97.980084,1875,106.7,280.3,648
30.480124,-97.982172,1875,110.1,283.7,424
30.481201,-97.987384,1950,114.8,282.6,304
30.481614,-97.990302,1975,116.3,278.4,576
30.4823,-97.997239,2075,117.8,276.8,576
30.482712,-98.000955,2175,116.7,276.4,576
30.483261,-98.006394,2275,114.9,277.0,656
30.483856,-98.011887,2350,117.0,277.4,720
30.48464,-98.018262,2375,121.3,278.5,496
30.485478,-98.024304,2375,125.6,279.2,224
30.486316,-98.030566,2375,130.5,278.8,88
30.487852,-98.042596,2375,135.3,278.1,-80
30.488038,-98.043915,2375,136.3,278.0,-80
