lat,lon,alt,gs,track,vs
27.989273,-82.025352,-75,54.0,88.9,256
27.9893,-82.024195,-25,52.0,90.0,704
27.9893,-82.021933,50,53.0,91.1,704
27.989273,-82.020123,125,57.1,93.0,640
27.989182,-82.017482,200,59.0,91.0,640
27.989227,-82.016003,275,59.1,87.1,768
27.989347,-82.015363,275,59.2,78.3,576
27.989486,-82.014771,300,60.1,71.6,640
27.989766,-82.013963,350,60.8,64.7,832
27.989999,-82.01364,375,61.4,59.7,832
27.990372,-82.013098,400,61.9,50.9,832
27.990738,-82.012728,425,63.7,42.5,960
27.991241,-82.012306,450,64.1,34.2,704
27.991791,-82.011989,475,65.9,22.3,576
27.992523,-82.011777,500,67.2,14.7,640
27.992844,-82.011725,500,68.1,10.1,640
27.99335,-82.011755,525,71.0,0.8,640
27.994002,-82.011809,550,74.4,353.8,512
27.995316,-82.012094,575,77.5,348.8,448
27.996562,-82.012401,600,80.1,347.0,832
27.998566,-82.012992,675,80.4,343.4,768
28.000717,-82.013785,775,78.1,341.3,1088
28.002568,-82.014555,875,75.0,338.9,1152
28.003499,-82.01504,925,75.2,334.8,1216
28.004942,-82.015955,1000,74.3,331.0,832
28.006714,-82.017112,1050,73.2,327.8,512
28.008774,-82.018644,1125,74.4,329.3,512
28.009918,-82.019278,1175,75.6,334.1,832
28.01239,-82.020533,1250,77.5,336.4,448
28.01523,-82.021933,1350,77.5,336.4,640
28.017792,-82.023186,1425,76.3,338.5,448
28.018814,-82.023549,1425,75.0,343.7,448
28.019792,-82.023764,1450,73.2,349.8,384
28.02182,-82.024084,1475,74.5,353.1,256
28.024447,-82.024464,1550,74.0,350.7,512
28.025711,-82.024665,1600,73.6,353.0,896
28.027496,-82.024929,1700,73.6,353.0,1152
28.029661,-82.025272,1800,73.8,351.4,768
28.031896,-82.025595,1825,73.4,353.8,384
28.034828,-82.025972,1925,76.5,353.2,576
28.036411,-82.026188,1975,77.4,354.1,832
28.037901,-82.026349,2050,76.5,353.2,1216
28.039307,-82.02662,2150,76.3,349.4,1344
28.040771,-82.026936,2225,73.0,350.5,896
28.041765,-82.027103,2250,70.9,351.1,512
28.045578,-82.027729,2300,72.7,352.1,448
28.050018,-82.028415,2350,73.8,351.4,256
28.052984,-82.02888,2375,74.5,353.1,384
28.054892,-82.029042,2450,74.2,355.4,832
28.056107,-82.029155,2475,76.2,355.5,448
28.058075,-82.029472,2500,78.8,352.0,384
28.05978,-82.029742,2575,74.7,352.3,832
28.062561,-82.030158,2650,71.7,352.0,512
28.065413,-82.030604,2725,71.5,353.6,640
28.068299,-82.030927,2800,70.4,354.3,640
28.071046,-82.03125,2875,72.4,353.7,384
28.07463,-82.031735,2950,73.4,353.8,448
28.07785,-82.032218,3000,76.8,351.8,256
28.081334,-82.032758,3075,76.7,352.5,576
28.08284,-82.032958,3125,75.7,352.4,1024
28.084579,-82.033169,3225,75.4,353.9,1024
28.086868,-82.033486,3325,74.7,352.3,704
28.08989,-82.034067,3400,75.4,353.9,384
28.094513,-82.034542,3450,77.3,354.8,128
28.096743,-82.034858,3500,78.8,352.0,384
28.099862,-82.035289,3575,77.4,354.1,512
28.103027,-82.035704,3650,76.7,352.5,320
28.106053,-82.036205,3700,77.1,350.3,448
28.109126,-82.036743,3750,78.8,352.0,384
28.111686,-82.037066,3850,74.4,353.8,640
28.115112,-82.037553,3900,75.7,352.4,320
28.118179,-82.038081,3975,76.7,352.5,576
28.121201,-82.038557,4050,76.1,350.2,576
28.123489,-82.038979,4125,74.5,353.1,576
28.125838,-82.039328,4150,75.0,350.8,384
28.127235,-82.039651,4200,75.2,346.1,512
28.128352,-82.040082,4225,76.2,340.9,512
28.129562,-82.040621,4250,75.8,337.5,512
28.130585,-82.041198,4275,75.6,332.4,576
28.13189,-82.042075,4325,75.5,328.0,576
28.133057,-82.042993,4375,76.4,323.0,576
28.134338,-82.044155,4375,77.3,319.7,192
28.135893,-82.045845,4400,79.9,316.5,320
28.137589,-82.047536,4450,78.7,319.6,448
28.139105,-82.04886,4475,79.2,322.7,384
28.140747,-82.050177,4500,78.5,325.9,320
