lat,lon,alt,gs,track,vs
20.535402,-103.343246,6375,160.0,294.0,704
20.537451,-103.348137,6475,166.0,294.0,768
20.539169,-103.352264,6575,160.0,294.0,1024
20.540222,-103.354866,6625,169.0,293.0,1152
20.541176,-103.357178,6700,169.0,294.0,1216
20.543736,-103.363373,6875,170.0,294.0,1344
20.546017,-103.368866,7025,170.0,294.0,1472
20.547459,-103.372406,7150,160.0,294.0,1400
20.548763,-103.375504,7225,169.0,294.0,1280
20.551649,-103.3825,7400,172.0,294.0,960
20.553465,-103.38694,7500,174.0,293.0,1088
20.556583,-103.394379,7675,176.0,294.0,1216
20.55933,-103.40107,7850,170.0,294.0,1208
20.560638,-103.403961,7925,178.0,296.0,832
20.564438,-103.409798,8000,180.0,305.0,832
20.567001,-103.412247,8025,188.0,318.0,384
20.570526,-103.414551,8050,190.0,328.0,192
20.573456,-103.415825,8075,190.0,338.0,128
20.576843,-103.416664,8075,201.0,347.0,256
20.582245,-103.41671,8100,200.0,360.0,320
20.585726,-103.415955,8125,211.0,12.0,384
20.591171,-103.413307,8175,216.0,28.0,448
20.597223,-103.407318,8225,220.0,43.0,512
20.599411,-103.403473,8250,231.0,59.0,512
20.601562,-103.396896,8300,239.0,74.0,64
20.602432,-103.389687,8325,249.0,83.0,512
20.602438,-103.379753,8450,250.0,91.0,12736
20.602158,-103.375954,8550,261.0,94.0,12736
20.600739,-103.363838,8900,260.0,98.0,12736
20.600018,-103.359428,9075,260.0,100.0,3392
20.598341,-103.349236,9500,250.0,100.0,2808
20.597643,-103.345192,9650,250.0,100.0,2304
20.596893,-103.340981,9750,259.0,101.0,2176
20.596292,-103.337151,9875,260.0,100.0,2112
20.595129,-103.32991,10050,264.0,100.0,1536
20.594431,-103.325417,10150,266.0,99.0,1280
20.592848,-103.314629,10300,270.0,99.0,888
20.592196,-103.309486,10350,279.0,98.0,832
20.591545,-103.304642,10425,280.0,98.0,0
20.590576,-103.296249,10500,287.0,97.0,896
20.589729,-103.288216,10600,295.0,96.0,1216
20.58889,-103.280174,10750,300.0,96.0,1728
20.588104,-103.271629,10925,301.0,95.0,2176
20.587143,-103.260986,11200,300.0,96.0,2560
20.586796,-103.25705,11325,302.0,95.0,0
20.586143,-103.249962,11500,300.0,96.0,2432
20.585678,-103.244072,11675,302.0,95.0,0
20.585354,-103.240524,11775,302.0,96.0,0
20.584608,-103.231537,12000,300.0,95.0,2360
20.583801,-103.222389,12225,304.0,96.0,2112
20.583115,-103.214005,12425,300.0,95.0,2048
20.582657,-103.208557,12550,306.0,95.0,0
20.582233,-103.204018,12650,300.0,96.0,2112
20.581284,-103.192909,12925,307.0,96.0,2368
20.580322,-103.182121,13225,300.0,95.0,2304
20.579535,-103.172806,13475,306.0,96.0,2496
20.578417,-103.159721,13825,306.0,95.0,2240
20.577576,-103.150246,14050,307.0,95.0,2176
20.576294,-103.135727,14375,308.4,95.4,2432
20.574966,-103.120422,14775,307.4,95.4,2432
20.57418,-103.111384,15000,307.4,95.4,2048
20.573762,-103.106939,15100,307.3,95.2,1664
20.572086,-103.087563,15425,313.4,95.5,1728
20.570456,-103.069885,15775,316.4,95.4,1920
20.568967,-103.052557,16150,318.4,95.4,1984
20.567413,-103.034935,16500,320.4,95.4,1920
20.565811,-103.017278,16875,320.4,95.4,1920
20.563753,-102.99388,17225,329.5,95.4,896
20.562636,-102.981295,17325,331.5,95.4,896
20.560587,-102.957924,17550,344.6,95.5,832
20.559494,-102.94606,17650,355.0,96.0,1080
20.558029,-102.929337,17775,362.0,96.0,640
20.555923,-102.905699,17975,365.7,95.5,960
20.55455,-102.890543,18075,376.8,95.6,704
20.553837,-102.883218,18125,376.8,95.6,704
20.552114,-102.86454,18250,382.9,95.7,640
20.550613,-102.847778,18500,389.0,96.0,2304
20.550385,-102.845375,18550,389.0,96.0,2624
20.548645,-102.825996,19050,380.0,96.0,2624
20.547506,-102.813301,19375,380.0,95.0,2432
20.546356,-102.800491,19600,383.0,96.0,1728
20.544479,-102.779602,19900,380.0,96.0,1400
20.542944,-102.762817,20125,380.0,96.0,1792
20.540863,-102.739777,20525,380.0,96.0,1792
20.53936,-102.723015,20775,380.0,96.0,1600
20.538483,-102.713043,20950,380.0,95.0,0
20.537796,-102.705734,21075,388.0,96.0,1984
20.536055,-102.686363,21400,387.0,96.0,1600
20.535233,-102.677147,21525,380.0,95.0,1344
20.534271,-102.666405,21625,388.0,96.0,888
20.531204,-102.637711,21825,390.0,97.0,1152
20.527954,-102.613602,22075,390.0,98.0,1208
20.525665,-102.597839,22250,390.0,99.0,1664
20.522089,-102.573853,22600,399.0,99.0,1600
20.519854,-102.558868,22800,399.0,99.0,1280
20.518433,-102.549576,22875,400.0,99.0,960
20.516693,-102.537949,22950,400.0,99.0,440
20.515274,-102.528389,23000,400.0,99.0,512
20.513397,-102.516075,23100,400.0,99.0,1208
20.508682,-102.484245,23475,400.0,99.0,1400
20.506214,-102.467087,23650,400.0,99.0,1208
20.502815,-102.443214,23825,410.0,99.0,760
20.496872,-102.401115,24150,410.0,99.0,1080
20.49262,-102.370804,24450,410.0,98.0,1208
20.48822,-102.339561,24750,410.0,98.0,1208
20.4841,-102.310425,25025,410.0,98.0,1024
20.479959,-102.281212,25375,410.0,99.0,1400
20.474716,-102.24456,25700,410.0,99.0,1216
20.473343,-102.235039,25750,410.0,99.0,704
20.469112,-102.205612,25975,420.0,99.0,960
20.465012,-102.177361,26175,420.0,99.0,1024
20.459198,-102.136757,26450,420.0,99.0,832
20.453796,-102.099083,26750,420.0,99.0,1152
20.452959,-102.0933,26800,420.0,99.0,1152
20.451187,-102.080887,26875,430.0,99.0,512
20.448166,-102.0597,26950,430.0,98.0,448
20.442856,-102.02272,27075,430.0,99.0,0
20.441879,-102.016098,27100,440.0,99.0,512
20.436525,-101.978691,27225,440.0,99.0,384
20.432709,-101.952278,27300,450.0,99.0,320
