lat,lon,alt,gs,track,vs
-23.432581,-46.477,2125,88.6,73.6,-64
-23.432395,-46.476339,2125,92.7,73.7,-64
-23.432144,-46.475414,2125,100.0,73.7,-64
-23.431836,-46.474406,2125,108.5,73.4,-64
-23.431696,-46.473745,2100,111.7,73.3,0
-23.431549,-46.473217,2100,115.8,73.4,-64
-23.431184,-46.471914,2100,123.1,73.5,0
-23.431046,-46.471369,2100,127.2,73.6,0
-23.430862,-46.47072,2100,130.4,73.5,0
-23.430679,-46.470021,2100,134.5,73.6,0
-23.430486,-46.469269,2100,137.6,73.5,-64
-23.430313,-46.468672,2100,141.8,73.6,-64
-23.430067,-46.467845,2100,144.9,73.6,-64
-23.429881,-46.467133,2100,147.8,73.9,-64
-23.429672,-46.466325,2100,151.9,73.9,0
-23.429276,-46.464844,2100,158.2,73.9,0
-23.429077,-46.464078,2100,161.4,73.8,0
-23.428671,-46.462555,2100,167.7,73.7,-64
-23.428391,-46.461631,2100,171.2,73.4,-64
-23.427972,-46.459961,2100,177.2,73.6,128
-23.427704,-46.458984,2125,180.4,73.6,128
-23.427414,-46.458028,2125,183.5,73.5,128
-23.426855,-46.455994,2125,188.9,73.4,320
-23.42611,-46.453196,2200,193.0,73.4,1344
-23.425365,-46.450551,2300,193.6,72.9,2304
-23.424866,-46.448797,2375,193.6,72.9,2560
-23.424316,-46.446949,2450,193.6,72.9,2560
-23.423813,-46.445102,2550,193.6,72.9,2560
-23.423264,-46.443204,2625,193.6,72.9,2688
-23.422852,-46.441706,2700,193.6,72.9,2816
-23.422386,-46.440125,2800,193.6,72.9,2880
-23.421827,-46.438293,2900,193.5,71.9,2944
-23.421112,-46.436163,3000,193.3,70.3,3008
-23.420425,-46.434365,3100,193.7,67.5,2944
-23.419739,-46.432817,3200,193.8,65.9,2880
-23.418755,-46.430817,3300,194.7,61.5,2752
-23.417725,-46.429072,3375,195.3,57.1,2624
-23.41652,-46.427256,3475,194.6,53.8,2560
-23.41517,-46.425425,3575,194.8,50.8,2432
-23.413169,-46.423086,3675,196.7,46.7,1856
-23.410981,-46.420949,3750,199.7,42.2,1472
-23.4087,-46.419067,3825,202.6,37.4,1408
-23.406465,-46.417491,3875,207.5,33.0,1216
-23.403067,-46.415354,3950,212.2,29.3,832
-23.400786,-46.414032,3975,215.7,28.8,832
-23.398499,-46.412692,4000,220.1,28.2,704
-23.395752,-46.411144,4025,224.6,28.2,640
-23.391815,-46.408847,4100,229.5,28.4,1216
-23.388428,-46.406799,4200,231.8,28.9,1664
-23.384911,-46.404673,4300,234.6,29.1,1856
-23.381699,-46.40269,4400,235.2,29.8,2112
-23.379364,-46.401156,4500,236.8,31.0,2240
-23.376625,-46.399333,4600,237.2,32.1,2176
-23.374251,-46.397552,4700,238.3,34.2,1920
-23.370804,-46.394714,4800,240.2,36.5,1792
-23.368378,-46.392567,4900,241.4,40.0,1984
-23.365779,-46.390025,5000,242.7,42.8,2048
-23.363544,-46.387583,5100,243.3,44.3,2112
-23.361008,-46.384627,5200,244.8,47.0,2048
-23.358796,-46.381989,5300,246.5,48.3,1984
-23.356384,-46.379084,5400,248.6,48.4,1920
-23.353912,-46.376088,5500,250.6,47.9,1792
-23.350891,-46.372492,5600,254.8,47.5,1536
-23.346925,-46.367798,5700,259.7,47.0,1088
-23.344039,-46.364543,5725,264.6,46.5,384
-23.342377,-46.362654,5725,268.1,46.4,0
-23.340637,-46.360707,5700,272.3,46.0,0
-23.337847,-46.357625,5725,277.2,45.6,384
-23.334412,-46.353915,5775,282.1,44.9,1088
-23.331161,-46.350569,5875,285.1,43.4,1536
-23.328025,-46.347656,5975,287.4,40.1,2304
-23.325511,-46.345469,6075,287.5,38.5,2560
-23.32283,-46.343328,6175,287.6,36.2,2944
-23.32045,-46.341531,6275,287.4,34.8,3136
-23.319305,-46.340682,6325,286.8,33.9,3136
-23.317644,-46.339518,6425,286.8,33.2,3136
-23.314897,-46.337738,6525,287.3,31.5,2816
-23.312104,-46.33606,6625,288.0,29.8,2688
-23.308985,-46.334381,6725,289.4,26.0,2432
-23.305664,-46.332791,6825,290.5,24.2,2176
-23.301955,-46.331278,6925,291.4,20.5,2048
-23.298045,-46.330058,7000,293.1,15.8,2048
-23.29335,-46.329046,7125,295.4,10.9,1920
-23.289619,-46.328684,7200,297.4,5.6,1856
-23.285339,-46.328697,7275,299.0,0.0,1920
-23.281723,-46.329046,7375,300.2,354.8,2112
-23.27826,-46.329702,7450,301.7,349.9,2240
-23.273483,-46.330994,7600,302.0,345.2,2432
-23.268997,-46.332692,7725,303.0,340.7,2432
-23.265106,-46.334539,7825,304.0,336.1,2240
-23.261627,-46.336637,7925,305.7,331.2,2112
-23.258196,-46.339111,8025,306.5,326.3,2176
-23.254845,-46.34196,8125,308.1,321.5,2112
-23.250458,-46.346275,8275,309.2,317.0,2048
-23.242974,-46.353912,8450,313.5,317.2,1728
-23.235898,-46.360575,8650,317.0,319.5,1920
-23.227984,-46.3679,8850,321.3,319.4,1408
-23.222855,-46.372692,8900,325.4,319.1,832
-23.218348,-46.376953,8975,330.2,318.7,1024
-23.212646,-46.38238,9050,335.2,318.8,1152
-23.204056,-46.390584,9250,338.7,318.6,2048
-23.19698,-46.3974,9450,342.1,318.4,1792
-23.190125,-46.403953,9600,345.7,318.5,1536
-23.183945,-46.409861,9700,350.0,318.7,1280
-23.177856,-46.415538,9800,353.7,319.0,1280
-23.171516,-46.42156,9900,357.3,319.1,1408
-23.162392,-46.430054,10100,362.3,319.1,1984
-23.155106,-46.436912,10300,363.5,318.7,2176
-23.147736,-46.444452,10475,366.3,315.7,1920
-23.140686,-46.452542,10675,369.4,312.6,1920
-23.133809,-46.461131,10875,371.8,310.2,1984
-23.126816,-46.47067,11075,374.2,307.7,1920
-23.119812,-46.480558,11275,376.6,307.5,1792
-23.112441,-46.490936,11475,379.4,307.5,1920
-23.105645,-46.500702,11675,380.8,306.8,2304
-23.101036,-46.507517,11875,380.8,306.0,2688
-23.091865,-46.521505,12275,379.3,305.5,2816
-23.081903,-46.536764,12675,379.2,304.9,2496
-23.07101,-46.553701,13075,381.4,304.9,2240
-23.060211,-46.570546,13450,382.8,304.9,2176
-23.049179,-46.587524,13825,384.2,304.9,2240
-23.037865,-46.605123,14225,385.0,304.9,2304
