lat,lon,alt,gs,track,vs
41.179225,-74.616706,1500,80.6,23.4,640
41.182617,-74.614624,1500,83.7,24.7,320
41.183807,-74.613464,1600,80.5,26.6,576
41.185593,-74.612488,1700,80.5,26.6,576
41.188797,-74.611084,1700,80.5,25.0,512
41.190582,-74.610229,1700,80.6,23.4,384
41.192001,-74.60968,1800,81.2,22.5,448
41.193558,-74.609009,1900,79.9,22.1,576
41.195343,-74.609009,1900,79.9,22.1,576
41.197101,-74.608779,1900,77.1,13.5,512
41.198914,-74.608398,2000,77.5,11.2,576
41.200516,-74.608093,2100,80.4,10.8,704
41.202301,-74.607544,2200,80.2,10.1,896
41.203903,-74.6073,2300,79.4,10.9,1024
41.20578,-74.607239,2400,79.2,10.2,960
41.207382,-74.606995,2400,79.8,7.9,832
41.208893,-74.60675,2500,79.8,7.9,832
41.212143,-74.606018,2600,77.8,8.1,896
41.215485,-74.605347,2700,77.8,8.1,640
41.218781,-74.603027,2700,78.8,8.0,576
41.220051,-74.601101,2800,78.0,40.8,640
41.221207,-74.599548,2800,81.8,55.0,576
41.222992,-74.598145,2800,85.0,53.1,448
41.224411,-74.596191,2800,87.0,43.6,320
41.225967,-74.595276,2800,87.0,44.5,192
41.227615,-74.593872,2800,86.6,40.3,128
41.22908,-74.59259,3000,86.8,38.5,384
41.230637,-74.591309,3100,86.4,37.0,768
41.233337,-74.58844,3200,85.0,36.9,896
41.235992,-74.585754,3300,83.2,38.7,768
41.241806,-74.579468,3300,86.1,38.9,128
41.243729,-74.576477,3300,86.1,38.9,64
41.244278,-74.576294,3300,95.5,45.4,64
41.246121,-74.574446,3300,99.9,41.3,0
41.249379,-74.570888,3300,102.2,40.2,-64
41.251144,-74.569092,3300,103.7,39.5,0
41.251373,-74.568237,3300,108.9,44.3,0
41.254623,-74.563538,3300,109.6,46.1,0
41.25976,-74.556219,3300,112.5,46.8,128
41.262634,-74.552063,3400,113.2,47.2,320
41.267954,-74.544546,3300,114.6,47.1,-128
41.272888,-74.537231,3200,116.1,47.8,-128
41.274261,-74.533813,3200,116.1,47.8,-128
41.275772,-74.531311,3200,118.6,53.2,-128
41.276367,-74.531006,3300,119.8,52.5,-64
41.278427,-74.528137,3200,120.6,49.7,-64
41.281265,-74.524048,3200,119.9,49.4,-256
41.283051,-74.521423,3200,119.7,48.0,-256
41.289368,-74.516052,3100,118.9,47.7,-256
41.289694,-74.515457,3200,118.9,47.7,-256
41.29365,-74.512211,3200,118.9,47.7,-256
41.295181,-74.510864,3200,110.9,34.0,0
41.299438,-74.508118,3200,110.1,32.4,0
41.304125,-74.504658,3200,111.0,29.1,0
41.307104,-74.491612,3200,111.0,29.1,0
41.311752,-74.466675,3200,114.1,78.9,0
41.313858,-74.460449,3200,115.4,72.3,0
41.316055,-74.454773,3200,113.8,67.3,0
41.317932,-74.452881,3200,113.8,67.3,0
41.31958,-74.450378,3200,112.6,56.6,0
41.320496,-74.449036,3200,112.6,56.6,0
41.323883,-74.446472,3200,109.6,44.6,192
41.325806,-74.444519,3300,110.5,41.3,320
41.328186,-74.442871,3300,110.5,41.3,320
41.329697,-74.441589,3300,113.2,32.0,256
41.332169,-74.440063,3300,112.1,33.0,256
41.334229,-74.438538,3300,110.6,29.8,128
41.336426,-74.437439,3300,110.6,29.8,64
41.33812,-74.436218,3300,110.5,25.2,0
41.342285,-74.434082,3300,108.7,24.4,0
41.347412,-74.433228,3300,108.9,23.3,0
41.348923,-74.4328,3300,112.8,14.9,0
41.356796,-74.429749,3300,111.4,16.2,0
41.361145,-74.427551,3300,110.7,16.8,0
41.363388,-74.426453,3300,111.3,17.8,0
41.374878,-74.420044,3300,111.6,18.3,0
41.377167,-74.418213,3300,114.6,21.0,0
41.379639,-74.416748,3300,117.8,23.5,0
41.386322,-74.412476,3300,116.4,24.4,0
41.388245,-74.410713,3300,115.9,25.0,0
41.39003,-74.409402,3300,115.5,29.0,0
41.39209,-74.406031,3300,116.4,28.8,0
41.393784,-74.403472,3300,118.2,42.6,0
41.395752,-74.40085,3300,118.8,45.7,0
41.403259,-74.391861,3300,119.5,45.3,0
41.406921,-74.387242,3300,119.6,43.3,0
41.410904,-74.382622,3200,119.6,42.6,0
41.413559,-74.380625,3200,118.3,41.9,-320
41.414658,-74.379439,3200,118.0,36.4,-320
41.415665,-74.378752,3200,118.6,36.8,-320
