lat,lon,alt,gs,track,vs
40.773365,-73.880676,-200,95.0,30.9,0
40.773743,-73.880371,-175,95.0,73.0,0
40.774965,-73.879374,-175,107.4,32.1,0
40.77594,-73.87854,-175,115.4,31.9,0
40.777634,-73.877136,-150,127.6,32.2,0
40.779388,-73.875691,-175,141.5,32.0,0
40.780319,-73.874942,-175,145.1,32.0,0
40.78093,-73.87439,-175,152.0,32.6,0
40.783356,-73.872375,-75,154.2,32.6,0
40.785278,-73.870728,25,153.9,33.1,0
40.78679,-73.869449,125,153.4,32.8,0
40.787954,-73.86845,225,152.0,32.6,0
40.78935,-73.867264,325,150.9,33.4,0
40.790588,-73.866211,425,150.0,33.6,0
40.792099,-73.864868,525,150.6,33.9,0
40.793307,-73.863768,625,150.6,33.9,2496
40.795076,-73.86227,725,151.4,33.7,2048
40.796906,-73.860657,825,154.5,33.4,1728
40.7988,-73.859024,925,158.9,33.2,1600
40.801454,-73.856777,1025,162.3,32.4,1664
40.803589,-73.855042,1125,164.5,32.3,1920
40.805876,-73.853094,1225,167.3,32.5,1920
40.8078,-73.851501,1325,170.0,32.8,2048
40.80988,-73.849723,1425,172.0,33.1,1984
40.811881,-73.847975,1525,173.9,33.5,1920
40.814349,-73.845791,1625,178.1,33.8,1664
40.817142,-73.843294,1725,182.8,34.3,1600
40.820206,-73.840515,1825,186.4,34.3,1600
40.82203,-73.838924,1900,190.0,34.3,1664
40.824823,-73.836365,2000,193.0,34.0,1920
40.827104,-73.834367,2100,195.3,33.9,2304
40.828919,-73.832744,2200,197.5,33.8,2304
40.831247,-73.830747,2300,200.5,33.6,2112
40.833761,-73.828562,2400,204.1,33.6,1664
40.836182,-73.82644,2475,207.7,33.6,1536
40.838562,-73.824341,2550,212.2,33.5,1600
40.84108,-73.822205,2625,215.8,33.5,1664
40.843643,-73.820007,2700,219.7,33.1,1664
40.846436,-73.817627,2800,223.0,32.5,1856
40.849091,-73.81543,2900,226.9,32.2,1792
40.852428,-73.812644,3000,231.4,32.1,1856
40.855316,-73.810242,3100,235.0,32.1,1920
40.858109,-73.807922,3200,237.8,32.3,1984
40.860947,-73.805603,3300,240.5,32.4,2176
40.863968,-73.80304,3400,243.3,32.6,2304
40.866486,-73.800964,3500,244.1,32.5,2368
40.868591,-73.799194,3600,246.1,31.9,2496
40.871282,-73.797164,3700,246.8,29.9,2624
40.87333,-73.79579,3800,247.8,27.9,2880
40.875504,-73.794495,3900,247.3,25.6,2944
40.87752,-73.793418,3975,246.5,22.9,3008
40.879242,-73.792607,4075,246.4,19.7,3072
40.8815,-73.791687,4175,245.9,16.3,2944
40.883851,-73.791046,4275,245.8,12.4,2816
40.886444,-73.790588,4375,245.7,8.4,2752
40.888832,-73.790422,4475,245.7,4.4,2688
40.891663,-73.790466,4575,246.0,0.5,2688
40.894046,-73.790859,4675,246.2,354.4,2752
40.896423,-73.791443,4775,245.6,350.1,2752
40.899167,-73.792419,4875,246.4,345.9,2816
40.90123,-73.793396,4975,246.3,341.8,2816
40.903403,-73.794667,5075,247.2,337.9,2880
40.905945,-73.796448,5175,247.4,331.8,2880
40.907965,-73.798162,5275,248.0,327.9,2880
40.910013,-73.800222,5375,248.4,324.0,2816
40.91185,-73.802307,5475,249.9,320.2,2752
40.913551,-73.804529,5575,250.4,316.6,2688
40.915192,-73.806946,5675,252.1,311.8,2816
40.916702,-73.809326,5775,252.5,310.5,2816
40.918167,-73.811768,5850,253.2,308.9,2944
40.919312,-73.813721,5950,253.0,307.8,2944
40.920868,-73.816467,6050,254.2,307.0,2944
40.922303,-73.819074,6150,254.6,306.4,2944
40.9237,-73.821633,6225,255.9,305.6,2816
40.924771,-73.823693,6300,255.3,305.4,2816
40.925949,-73.825867,6400,256.1,305.3,2816
40.92746,-73.828674,6500,257.2,304.9,2752
40.929199,-73.832031,6600,258.0,304.7,2688
40.930776,-73.835054,6700,258.8,304.6,2688
40.932126,-73.837613,6800,259.4,304.8,2688
40.933731,-73.840637,6900,259.9,305.0,2624
40.935198,-73.843356,7000,260.5,305.1,2624
40.938629,-73.849731,7200,262.5,305.4,2560
40.941742,-73.85553,7400,264.9,305.0,2432
40.945404,-73.862915,7600,267.7,302.8,2560
40.948059,-73.868835,7800,269.2,299.6,3136
40.950211,-73.874023,8000,268.5,298.5,3520
40.952236,-73.879062,8200,267.5,298.1,3840
40.954005,-73.883369,8400,266.2,298.5,3712
40.956007,-73.888175,8600,265.8,298.8,3456
40.958149,-73.893294,8800,266.3,299.0,2880
40.960895,-73.899911,9000,268.1,298.8,2496
40.964107,-73.907713,9200,270.2,298.3,2176
40.967468,-73.916138,9400,274.2,297.6,2240
40.970261,-73.92334,9600,275.5,297.2,2560
40.973231,-73.930997,9800,277.3,297.0,2496
40.976028,-73.93811,10000,278.6,297.1,2176
40.980469,-73.949524,10200,286.3,297.5,1280
