lat,lon,alt,gs,track,vs
34.099045,-111.880898,9675,178.5,9.7,64
34.115295,-111.877647,9650,178.5,9.7,-64
34.129121,-111.874924,9675,174.3,9.2,0
34.144821,-111.871761,9650,172.5,9.7,64
34.160218,-111.868687,9650,171.3,9.4,64
34.17572,-111.865597,9675,171.3,9.4,0
34.190964,-111.862513,9650,171.3,9.4,0
34.206445,-111.859417,9650,170.5,9.8,64
34.221853,-111.85627,9675,172.5,9.7,192
34.237542,-111.853123,9650,174.4,9.6,-192
34.252718,-111.85009,9675,172.5,9.7,0
34.268173,-111.847,9650,170.3,9.5,0
34.283489,-111.84391,9675,172.3,9.4,64
34.296341,-111.841325,9650,176.4,9.5,-64
34.312398,-111.838074,9675,178.5,9.7,0
34.328598,-111.834698,9650,179.5,9.6,-128
34.344955,-111.831347,9675,179.5,9.6,128
34.347382,-111.830843,9650,181.5,9.5,-192
34.363724,-111.82748,9675,182.5,9.5,0
34.380066,-111.824229,9650,177.6,9.7,0
34.386974,-111.822796,9650,173.3,9.3,-128
34.398054,-111.820621,9650,169.0,8.9,0
34.413437,-111.817614,9650,171.5,9.7,64
34.429138,-111.814419,9650,176.4,9.5,-192
34.444931,-111.811168,9675,176.2,9.1,128
34.461182,-111.807917,9650,178.5,9.7,-64
34.477478,-111.804554,9650,180.5,9.6,-192
34.484161,-111.803209,9650,176.4,9.5,128
34.499631,-111.800194,9675,173.3,9.3,64
34.515472,-111.796987,9650,176.4,9.5,-128
34.531357,-111.793736,9650,176.6,9.8,0
34.547104,-111.790541,9675,177.6,9.7,0
34.563128,-111.787262,9650,175.4,9.5,0
34.577373,-111.784401,9575,180.3,9.2,-320
34.588406,-111.782169,9500,184.8,10.0,-512
34.597549,-111.780227,9375,188.7,9.8,-640
34.608563,-111.777935,9250,190.7,9.7,-640
34.619177,-111.775761,9125,190.7,9.7,-576
34.630325,-111.773501,9025,192.7,9.6,-640
34.639427,-111.771698,8900,193.5,9.2,-640
34.643617,-111.77084,8875,191.5,9.3,-192
34.646317,-111.770325,8900,189.6,9.4,256
34.663076,-111.767006,8950,187.4,9.2,-64
34.679928,-111.763573,8925,190.5,9.4,-64
34.6911,-111.761284,8925,185.6,9.6,0
34.707962,-111.757806,8950,187.7,9.8,-64
34.725362,-111.754246,8950,192.5,9.3,-128
34.74268,-111.750698,8950,189.7,9.7,0
34.749011,-111.749439,8925,185.6,9.6,-64
34.752914,-111.748614,8925,181.5,9.5,0
34.762139,-111.74675,8925,177.4,9.4,64
34.77792,-111.74366,8950,176.4,9.5,0
34.793655,-111.740398,8925,175.3,9.2,-64
34.809219,-111.737179,8925,173.4,9.6,-128
34.825104,-111.733928,8950,174.4,9.6,0
34.840576,-111.730733,8950,175.0,10.5,-64
34.856003,-111.727482,8925,178.5,9.7,0
34.861621,-111.726322,8950,177.6,9.7,320
34.868271,-111.724959,8975,182.5,9.5,-128
34.870559,-111.724491,8950,183.5,9.4,-384
34.8781,-111.722946,8900,183.6,9.7,-64
34.879852,-111.722549,8925,182.7,9.8,384
34.886526,-111.72123,8950,186.3,9.0,0
34.893463,-111.719913,8925,190.4,9.1,-64
34.906769,-111.71728,8875,194.6,9.5,-256
34.915421,-111.71543,8825,198.9,9.8,-256
34.927306,-111.712933,8725,201.9,9.7,-448
34.941877,-111.709957,8625,201.7,9.4,-320
34.954306,-111.707382,8525,202.7,9.4,-512
34.9679,-111.704636,8425,199.7,9.5,-512
34.980655,-111.702061,8325,200.7,9.5,-384
34.99639,-111.698856,8250,201.9,9.7,-320
35.008026,-111.696429,8150,199.7,9.5,-384
35.020294,-111.693962,8050,199.7,9.5,-320
35.036499,-111.690543,7975,198.9,9.8,-320
35.051694,-111.687355,7900,199.7,9.5,-384
35.069337,-111.68375,7800,196.6,9.4,-128
35.080719,-111.681294,7800,187.9,10.1,-64
35.096011,-111.677971,7825,170.5,9.8,384
35.097687,-111.677227,7800,159.7,17.9,0
35.099579,-111.675969,7800,158.8,25.0,-128
35.100449,-111.675297,7800,155.3,34.5,128
35.103424,-111.672382,7825,154.4,36.6,256
35.105713,-111.670028,7825,149.7,40.4,64
35.114493,-111.660862,7825,145.3,40.8,0
35.123291,-111.651592,7825,140.5,40.4,128
35.132276,-111.642323,7800,136.0,41.4,0
35.134094,-111.640376,7825,131.0,41.6,256
35.135925,-111.638358,7825,129.5,42.8,-192
35.136612,-111.637573,7775,130.9,43.5,-640
35.138351,-111.635611,7725,135.8,43.2,-1088
35.139724,-111.634197,7675,139.2,37.1,-1152
35.141144,-111.633201,7625,140.5,31.3,-1088
35.142105,-111.632753,7600,139.8,22.7,-896
35.143341,-111.632304,7600,139.2,14.1,-576
35.144714,-111.63208,7575,137.9,6.7,-448
35.146055,-111.63208,7550,136.1,358.3,-448
35.147545,-111.632309,7525,136.5,351.6,-640
35.148788,-111.632697,7525,136.1,346.0,-576
35.150024,-111.633257,7475,134.6,338.2,-768
35.150986,-111.633874,7475,134.3,330.6,-512
35.152222,-111.634939,7450,135.4,327.4,-640
35.153,-111.635724,7450,133.3,319.3,-576
35.154109,-111.637115,7425,129.6,312.2,-320
35.154694,-111.637966,7425,127.0,310.2,128
35.155459,-111.639061,7425,122.0,310.4,192
35.155792,-111.639535,7450,120.0,309.9,384
35.156479,-111.640544,7450,115.1,309.4,320
