lat,lon,alt,gs,track,vs
52.141441,0.159876,1475,516.0,134.1,704
52.145142,0.149388,1450,516.0,134.1,584
52.210007,-1.29921,2200,216.1,61.5,-192
52.219986,-1.272888,2225,213.9,61.5,64
52.223694,-1.264191,2250,209.6,60.3,64
52.22731,-1.257172,2225,207.5,59.6,64
52.230377,-1.251602,2225,204.8,58.2,0
52.235092,-1.245499,2200,203.0,56.9,-64
52.238983,-1.239395,2200,202.0,54.3,-64
52.244385,-1.231613,2175,200.0,53.1,-64
52.248322,-1.22612,2150,202.1,51.4,-64
52.251617,-1.221237,2125,199.4,49.7,-128
52.255692,-1.214981,2100,198.4,48.7,-192
52.262009,-1.206512,2050,198.2,47.5,-256
52.269516,-1.194077,1950,201.6,46.0,-320
52.276703,-1.182022,1900,203.0,46.0,-384
52.281509,-1.172104,1925,208.0,46.6,-256
52.289291,-1.156311,1925,210.4,48.3,-64
52.291718,-1.149368,2000,213.4,49.0,-64
52.295288,-1.138077,2050,218.2,50.8,192
52.298813,-1.129379,2125,217.4,53.6,320
52.297714,-1.123199,2150,219.2,54.3,384
52.2995,-1.116486,2200,210.8,59.2,448
52.300919,-1.107635,2225,209.6,60.3,448
52.303802,-1.095886,2275,208.4,62.6,448
52.306412,-1.085587,2300,208.4,63.8,384
