lat,lon,alt,gs,track
39.822414,-77.276978,1200,0.0,0.0
39.82232,-77.276978,1200,0.0,0.0
39.823019,-77.270691,1400,0.0,0.0
39.824799,-77.266726,1500,83.4,59.7
39.826401,-77.263741,1500,86.0,56.9
39.827316,-77.262009,1500,85.0,53.1
39.827545,-77.261651,1600,84.8,52.2
39.829605,-77.258487,1600,85.1,49.8
39.830658,-77.256874,1700,85.8,49.2
39.833496,-77.252516,1800,85.0,48.8
39.835922,-77.249112,1900,85.6,47.4
39.837296,-77.247202,1900,87.0,44.5
39.838486,-77.245769,1900,83.1,39.6
39.838806,-77.24547,1900,82.0,37.6
39.839081,-77.245231,1900,76.0,35.4
39.839401,-77.244992,1900,83.2,27.2
39.840134,-77.244575,1900,81.0,20.2
39.8405,-77.244455,2000,78.6,14.7
39.841232,-77.244336,2000,77.5,6.7
39.841232,-77.244216,2000,64.0,1.8
39.84201,-77.244336,2000,77.0,0.0
39.842377,-77.244395,2000,75.3,349.3
39.843887,-77.245112,2100,75.8,337.5
39.844849,-77.245828,2100,75.7,326.3
39.845764,-77.246724,2100,75.3,320.4
39.846039,-77.247023,2200,75.0,316.1
39.846497,-77.247679,2200,74.4,311.2
39.847092,-77.248754,2200,75.0,306.9
39.848099,-77.250665,2200,76.6,303.3
39.849014,-77.252635,2300,76.7,300.6
39.850159,-77.255501,2300,75.6,297.6
39.850662,-77.256755,2400,76.1,294.9
39.852493,-77.262248,2400,77.5,293.6
39.852631,-77.262666,2500,77.1,292.9
39.853775,-77.266129,2500,76.0,290.8
39.854095,-77.267443,2600,75.3,289.4
39.855011,-77.270906,2700,74.6,288.0
39.855148,-77.271324,2600,74.3,287.2
39.855515,-77.272637,2700,75.0,286.3
39.856339,-77.276578,2700,76.4,284.4
39.856567,-77.277892,2800,75.7,282.2
39.857254,-77.281474,2800,75.9,282.9
39.857574,-77.283265,2900,75.7,282.2
39.858124,-77.286848,2900,75.0,279.2
39.858582,-77.289057,3000,75.7,282.2
39.858856,-77.290371,3000,75.4,284.6
39.859222,-77.292162,3000,75.7,285.3
39.860962,-77.301894,3200,76.4,284.4
39.861374,-77.304522,3300,73.8,282.5
39.862106,-77.309059,3400,74.3,280.9
39.862518,-77.311687,3400,71.9,278.8
39.86261,-77.312523,3500,71.5,276.4
39.862976,-77.317001,3500,74.7,277.7
39.863251,-77.31927,3600,74.2,274.6
39.86348,-77.322434,3600,74.3,275.4
39.86412,-77.326853,3700,75.0,279.2
39.864258,-77.327808,3700,79.1,283.2
39.864532,-77.329301,3700,83.2,283.2
39.864944,-77.331271,3700,86.4,286.1
39.866318,-77.336704,3700,85.1,287.8
39.868378,-77.343929,3700,85.1,289.9
39.869476,-77.34787,3700,84.8,289.3
39.870163,-77.350736,3800,83.8,287.4
39.870712,-77.352647,3700,85.4,288.4
39.872452,-77.359214,3700,88.9,287.0
39.874329,-77.367992,3700,88.6,286.4
39.875793,-77.374679,3700,88.1,285.1
39.876663,-77.379396,3700,88.3,283.1
39.877396,-77.383516,3700,86.9,282.0
39.878586,-77.389725,3700,87.1,282.6
39.878952,-77.391218,3700,87.9,287.2
39.881561,-77.40107,3600,84.8,287.1
39.881973,-77.402563,3600,84.9,291.4
39.886459,-77.424535,3600,0.0,0.0
39.887054,-77.428237,3500,89.1,282.3
39.888702,-77.438209,3500,86.7,281.3
39.89003,-77.446986,3500,85.9,282.1
39.897812,-77.493021,2800,0.0,0.0
