lat,lon,alt,gs,track,vs
25.326096,55.515327,400,2.2,104.1,-1312
25.326118,55.515315,400,2.8,95.6,-1312
25.32613,55.515315,400,2.8,90.0,-1312
25.326151,55.515302,400,2.2,81.6,-1312
25.326176,55.515264,400,2.2,64.7,-1312
25.326187,55.515251,400,2.2,56.2,-1312
25.326199,55.515226,400,2.2,47.8,-1312
25.326199,55.5152,400,2.2,42.2,-1312
25.326187,55.515175,400,1.9,36.6,-1312
25.326176,55.515149,400,1.9,30.9,-1312
25.32613,55.515111,400,1.6,28.1,-1312
25.324711,55.520554,400,15.5,120.9,-1408
25.324103,55.521599,400,14.2,123.8,-1408
25.323777,55.522169,400,14.2,123.8,-1408
25.323612,55.522448,400,14.2,123.8,-1408
25.318773,55.530849,400,19.5,120.9,-1856
25.318554,55.531235,400,20.5,120.9,-1856
25.318325,55.531616,400,21.5,123.8,-1856
25.31811,55.531989,400,21.5,120.9,-1856
25.317982,55.532235,400,21.5,118.1,-1856
25.317924,55.532392,400,21.5,112.5,-1856
25.317879,55.532557,400,21.5,104.1,-1856
25.317856,55.53271,400,21.5,101.2,-1856
25.31781,55.533129,400,19.5,98.4,-1856
25.317795,55.533272,400,18.5,92.8,-1856
25.317819,55.533401,400,17.5,84.4,-1856
25.317854,55.533479,400,17.5,75.9,-1856
25.317947,55.533638,400,17.5,56.2,-1856
25.317993,55.533689,400,17.5,50.6,-1856
25.318073,55.53374,400,17.5,42.2,-1856
25.32518,55.527802,425,99.9,302.7,0
25.325488,55.527286,425,103.5,302.8,0
25.326279,55.52592,425,116.0,302.3,0
25.32843,55.522156,425,119.6,302.4,0
25.328654,55.521741,425,142.0,302.4,0
25.329666,55.519969,425,152.0,302.6,0
25.330469,55.518632,425,158.7,302.4,0
25.331261,55.517233,400,164.5,302.3,0
25.332564,55.514952,350,168.1,302.4,64
25.332779,55.514628,350,173.9,302.3,256
25.334752,55.511118,500,182.0,302.2,1920
25.336335,55.508371,600,182.0,302.2,1728
25.338272,55.504964,700,183.7,301.9,1664
25.338755,55.50407,725,184.2,302.1,1984
25.339737,55.502421,800,184.2,302.1,2368
25.341156,55.499929,950,183.4,302.3,2816
25.342061,55.498369,1050,181.2,302.4,2816
25.342941,55.496826,1150,180.6,302.1,2880
25.343628,55.495605,1225,179.8,302.3,2560
25.344295,55.494483,1275,179.8,302.3,2176
25.34491,55.493368,1300,180.3,302.5,1728
25.345734,55.491943,1350,183.4,302.3,1280
25.346856,55.489974,1400,184.8,302.4,896
25.348345,55.487435,1450,187.5,302.6,448
25.350449,55.483805,1475,191.1,302.6,256
25.3526,55.480092,1500,195.6,302.5,320
25.354935,55.476023,1550,200.6,302.6,320
25.35719,55.472199,1575,205.5,302.7,384
25.359564,55.468105,1600,209.7,302.9,384
25.362078,55.463907,1650,214.7,303.0,448
25.364868,55.459137,1700,219.1,302.9,512
25.367106,55.455305,1725,223.6,302.8,256
25.368759,55.452474,1725,227.2,302.8,-128
25.370225,55.449915,1725,230.2,302.6,0
25.371368,55.447947,1725,233.8,302.6,320
25.372971,55.4452,1750,238.3,302.5,704
25.375854,55.440165,1825,242.7,302.4,1088
25.378744,55.435042,1925,246.7,302.1,1408
25.381622,55.430044,2025,249.4,302.2,1408
25.384048,55.425822,2125,251.6,302.2,1472
25.386932,55.421092,2225,255.5,304.3,1408
25.38913,55.417989,2300,256.6,306.6,1408
25.392058,55.414521,2375,258.4,312.3,1344
25.395363,55.411515,2450,259.5,315.8,1344
25.397324,55.410105,2500,261.4,324.2,1408
25.400391,55.408199,2575,262.8,328.1,1408
25.402817,55.406952,2625,263.9,333.9,1408
25.406675,55.4054,2700,264.9,339.4,1408
25.410278,55.40446,2775,266.1,345.0,1408
25.413391,55.403951,2825,266.1,346.8,1344
25.416777,55.403794,2900,266.3,352.5,1408
25.418825,55.403794,2925,266.1,358.5,1408
25.421898,55.404156,2975,265.9,4.8,1408
25.425715,55.404986,3075,266.2,8.9,1472
25.428864,55.406087,3125,266.4,15.2,1472
25.432372,55.40768,3225,266.5,20.9,1600
25.436422,55.409753,3325,267.2,24.5,1856
25.439262,55.41136,3425,265.6,26.4,2240
25.442963,55.413462,3525,266.1,27.5,1856
25.446617,55.415609,3625,266.6,27.7,1600
25.451019,55.418193,3725,268.4,28.0,1600
25.455043,55.420532,3825,269.3,27.9,1664
25.458721,55.422657,3925,270.2,27.8,1792
25.462631,55.424885,4025,271.1,27.7,1856
25.466171,55.426941,4125,272.0,27.6,1920
25.469428,55.428824,4225,272.0,27.6,1920
25.473221,55.430959,4325,272.8,27.5,1856
25.476746,55.432994,4425,273.7,27.4,1792
25.480786,55.435302,4525,274.6,27.3,1792
25.484324,55.437323,4625,274.6,27.3,1728
25.488281,55.439555,4725,276.0,27.4,1728
25.492378,55.441883,4825,276.8,27.3,1728
25.496195,55.44406,4925,278.2,27.4,1792
25.499687,55.446081,5025,279.1,27.3,1856
25.503799,55.448405,5125,279.1,27.3,1856
25.507462,55.45049,5225,280.0,27.2,1856
25.510999,55.452507,5325,280.0,27.2,1856
25.514863,55.454683,5425,281.3,27.3,1856
25.518494,55.456746,5525,281.3,27.3,1856
25.522202,55.458832,5625,282.2,27.2,1856
25.526047,55.461019,5725,282.2,27.2,1920
25.529526,55.463003,5825,282.2,27.2,1920
25.533051,55.464986,5925,283.6,27.3,1920
25.537079,55.467275,6025,283.6,27.3,1920
25.540699,55.469349,6125,283.6,27.3,1856
25.54422,55.471344,6225,284.4,27.2,1792
25.548147,55.473598,6325,284.9,27.4,1728
25.552523,55.476034,6425,285.8,27.3,1664
25.556488,55.478312,6525,286.7,27.2,1664
25.561275,55.481009,6625,288.0,27.3,1664
25.565186,55.483237,6725,288.9,27.2,1728
25.569489,55.485687,6825,290.3,27.3,1856
25.572541,55.487435,6925,290.3,27.3,1920
25.57957,55.491425,7100,290.3,27.3,2048
25.586884,55.495555,7300,291.2,27.2,1792
25.595078,55.500183,7500,292.0,27.1,1728
25.603088,55.504761,7700,293.4,27.2,1600
25.611831,55.509718,7875,296.1,27.3,1600
25.620026,55.514425,8075,298.3,27.3,1600
25.629241,55.519668,8275,299.7,27.4,1600
25.638748,55.525106,8475,301.9,27.4,1600
25.648224,55.530548,8675,305.0,27.3,1536
25.657685,55.535992,8875,307.3,27.3,1600
25.666809,55.541178,9075,308.6,27.4,1984
25.673699,55.545113,9275,307.3,27.3,2432
25.680084,55.548757,9475,306.4,27.4,2432
25.686873,55.552627,9675,305.0,27.3,2368
25.693158,55.556203,9875,303.7,27.2,2304
25.70018,55.560201,10075,302.8,27.3,2048
25.706891,55.564028,10275,302.8,27.3,1984
25.714991,55.568692,10475,302.8,27.3,1728
25.720018,55.571542,10575,304.1,27.4,1280
25.726768,55.575377,10675,307.7,27.5,832
25.740234,55.58314,10800,315.8,27.5,640
25.754333,55.591227,10925,325.6,27.4,704
25.768433,55.599319,11050,333.7,27.5,832
25.782486,55.607351,11175,342.1,27.3,704
25.797455,55.615896,11300,350.2,27.4,640
25.8087,55.622276,11400,355.6,27.3,1088
25.817452,55.627303,11525,358.3,27.4,1536
25.826935,55.632731,11700,359.1,27.4,1984
25.835403,55.637616,11900,359.6,27.5,2048
25.852615,55.647669,12250,360.7,28.5,1728
25.864656,55.655418,12500,361.4,30.6,1920
25.878342,55.664978,12800,362.0,32.6,1792
25.89445,55.676387,13150,362.5,32.7,1856
25.912033,55.688816,13500,365.1,32.5,1536
25.929977,55.701461,13850,366.5,32.5,1792
25.946821,55.713254,14225,366.8,32.3,1984
25.964185,55.725244,14575,368.2,31.8,1664
25.981705,55.737322,14925,369.3,32.0,1984
25.998138,55.748827,15300,369.5,32.4,1728
26.014572,55.760487,15650,370.6,32.7,1920
26.032104,55.772976,16000,371.1,32.8,1792
26.046753,55.783237,16275,372.5,31.4,1472
26.053519,55.787042,16400,373.5,27.6,1600
26.059989,55.790053,16500,374.0,23.5,1408
26.065979,55.792409,16575,374.5,19.5,1216
26.072433,55.794275,16675,375.7,15.0,1664
26.078659,55.795467,16800,376.3,9.6,2048
26.08536,55.796022,16925,375.8,5.7,1920
