lat,lon,alt,gs,track
41.974814,-87.905444,-50.0,0.0,270.0
41.974823,-87.905263,-50.0,2.8,261.6
41.974892,-87.905013,-50.0,2.2,233.4
41.974919,-87.904949,-50.0,2.2,230.6
41.974949,-87.904904,-50.0,1.6,233.4
41.974834,-87.904935,-50.0,3.2,185.6
41.97478,-87.904933,-50.0,3.8,180.0
41.974558,-87.904933,-50.0,6.2,180.0
41.974407,-87.904933,-50.0,7.8,180.0
41.974,-87.904933,-50.0,10.2,180.0
41.973736,-87.90492,-50.0,11.2,180.0
41.97336,-87.904933,-50.0,9.8,180.0
41.972952,-87.904933,-50.0,7.8,180.0
41.972775,-87.90492,-50.0,3.2,180.0
41.97274,-87.90492,-50.0,0.0,180.0
41.97274,-87.90492,-50.0,0.0,180.0
41.97274,-87.904935,-50.0,0.0,180.0
41.972673,-87.904933,-50.0,0.0,180.0
41.972523,-87.904904,-50.0,7.8,171.6
41.972466,-87.904888,-50.0,9.2,165.9
41.972382,-87.904837,-50.0,10.8,154.7
41.972336,-87.904805,-50.0,11.2,149.1
41.972271,-87.904732,-50.0,11.8,140.6
41.972191,-87.904639,-50.0,11.2,132.2
41.972056,-87.904422,-50.0,10.8,135.0
41.971973,-87.904342,-50.0,10.2,143.4
41.971917,-87.904294,-50.0,9.8,151.9
41.971823,-87.904262,-50.0,9.8,163.1
41.971602,-87.904182,-50.0,9.2,163.1
41.97155,-87.904139,-50.0,9.2,151.9
41.971493,-87.904093,-50.0,9.2,143.4
41.971451,-87.904039,-50.0,9.2,135.0
41.971424,-87.903968,-50.0,9.2,123.8
41.971401,-87.903905,-50.0,9.2,112.5
41.971381,-87.903783,-50.0,9.8,101.2
41.971378,-87.90364,-50.0,10.2,92.8
41.97137,-87.903144,-50.0,12.8,90.0
41.97137,-87.902569,-50.0,14.8,90.0
41.971367,-87.902033,-50.0,16.5,90.0
41.971381,-87.901468,-50.0,18.5,90.0
41.971378,-87.900893,-50.0,18.5,90.0
41.971381,-87.90035,-50.0,17.5,90.0
41.971381,-87.899759,-50.0,16.5,90.0
41.971393,-87.899248,-50.0,15.5,87.2
41.971416,-87.898977,-50.0,15.5,81.6
41.971463,-87.898721,-50.0,14.8,75.9
41.971521,-87.898418,-50.0,13.8,73.1
41.971596,-87.898178,-50.0,13.2,67.5
41.971676,-87.89796,-50.0,11.8,61.9
41.971848,-87.897523,-50.0,7.2,61.9
41.971996,-87.897148,-50.0,8.8,61.9
41.972173,-87.896693,-50.0,12.8,64.7
41.972359,-87.896166,-50.0,10.2,64.7
41.972408,-87.896025,-50.0,8.2,67.5
41.97242,-87.895931,-50.0,7.8,75.9
41.97244,-87.895863,-50.0,7.8,84.4
41.972429,-87.895767,-50.0,8.2,92.8
41.97242,-87.895712,-50.0,8.2,98.4
41.972408,-87.895634,-50.0,8.2,109.7
41.97237,-87.895559,-50.0,8.2,120.9
41.972317,-87.895478,-50.0,8.2,129.4
41.97226,-87.8954,-50.0,8.8,137.8
41.972111,-87.895229,-50.0,9.8,135.0
41.972054,-87.895135,-50.0,10.2,126.6
41.972008,-87.89501,-50.0,10.8,118.1
41.971986,-87.894921,-50.0,10.8,109.7
41.971962,-87.894807,-50.0,11.2,101.2
41.971952,-87.894649,-50.0,11.8,95.6
41.971952,-87.894426,-50.0,12.2,90.0
41.971952,-87.893851,-50.0,14.2,90.0
41.971952,-87.893276,-50.0,10.8,90.0
41.971962,-87.892747,-50.0,12.8,90.0
41.971952,-87.89219,-50.0,16.5,90.0
41.971951,-87.891686,-50.0,19.5,90.0
41.971962,-87.891,-50.0,22.5,90.0
41.971962,-87.890438,-50.0,22.5,90.0
41.971963,-87.889874,-50.0,23.5,90.0
41.971963,-87.889443,-50.0,23.5,90.0
41.971962,-87.888846,-50.0,23.5,90.0
41.971962,-87.888315,-50.0,23.5,90.0
41.971963,-87.887767,-50.0,22.5,90.0
