lat,lon,alt,gs,track,vs
47.900763,-122.101065,175,76.2,166.3,1024
47.898901,-122.10029,275,76.9,164.2,1024
47.897186,-122.099579,350,76.7,164.9,960
47.895493,-122.098892,450,80.1,164.1,896
47.893753,-122.098206,550,80.8,164.9,1216
47.893158,-122.097931,550,84.9,165.0,1024
47.89257,-122.097684,550,88.3,164.2,640
47.891592,-122.097262,575,92.7,163.7,256
47.890475,-122.096769,600,97.4,162.7,320
47.887894,-122.095596,675,100.3,163.2,768
47.885727,-122.094656,725,98.7,166.5,896
47.884563,-122.094445,750,98.7,173.0,768
47.882934,-122.094656,825,98.3,175.9,704
47.882468,-122.094867,825,99.6,197.5,960
47.88176,-122.09539,850,100.2,206.1,640
47.881073,-122.096146,850,101.0,215.7,640
47.880559,-122.096839,875,100.4,224.2,576
47.880157,-122.097656,900,101.2,232.2,576
47.879837,-122.09848,900,101.5,243.7,576
47.879489,-122.099868,925,101.8,252.3,576
47.879333,-122.101158,950,101.6,259.8,704
47.879349,-122.10198,975,101.1,267.7,768
47.879471,-122.103149,1000,101.1,278.5,832
47.879675,-122.104093,1000,101.7,285.4,960
47.879974,-122.105072,1050,101.5,296.3,832
47.880432,-122.106171,1050,102.3,303.9,832
47.881073,-122.107338,1075,103.9,308.8,768
47.88208,-122.108917,1125,103.2,315.0,576
47.884097,-122.111629,1200,99.2,318.3,832
47.885788,-122.113792,1250,98.7,320.3,512
47.887682,-122.115925,1250,101.6,323.8,128
47.890228,-122.11853,1300,104.0,326.8,128
47.892151,-122.12015,1300,106.1,331.3,192
47.893707,-122.121277,1300,106.1,336.1,320
47.894714,-122.121758,1325,106.9,340.9,64
47.896201,-122.122333,1350,108.9,346.7,448
47.898296,-122.123108,1350,109.6,345.2,0
47.901089,-122.124235,1325,114.0,344.7,-256
47.905014,-122.125809,1325,117.2,344.7,128
47.912261,-122.128953,1350,115.4,346.0,448
47.915101,-122.129869,1350,116.9,349.6,0
47.919525,-122.13089,1350,114.1,351.9,0
47.92106,-122.131207,1325,109.7,353.7,-192
47.925017,-122.131981,1325,107.2,351.4,-64
47.928927,-122.132967,1300,111.6,350.2,0
47.93186,-122.133672,1325,115.7,350.0,-64
47.936515,-122.134798,1350,118.1,352.2,384
47.941077,-122.135573,1375,119.6,354.2,256
47.946012,-122.136137,1450,118.3,356.1,512
47.95079,-122.13652,1525,116.1,357.5,512
47.957199,-122.137001,1550,120.2,357.1,64
