lat,lon,alt,gs,track
37.928762,-78.362254,3600,48.7,170.5
37.928055,-78.360511,3600,46.7,136.7
37.92778,-78.359635,3600,48.3,124.0
37.9269,-78.358552,3600,47.5,120.3
37.92659,-78.35794,3600,51.1,130.2
37.925689,-78.35706,3600,51.7,132.6
37.92392,-78.356701,3600,50.9,133.4
37.923935,-78.356654,3600,56.0,151.1
37.923222,-78.356761,3600,56.0,151.1
37.922699,-78.356947,3600,52.8,170.2
37.922195,-78.357823,3600,47.3,193.4
37.921371,-78.358758,3600,46.3,212.7
37.920941,-78.359448,3500,46.3,212.7
37.920593,-78.360044,3500,47.5,220.7
37.91987,-78.360642,3500,49.5,225.0
37.919769,-78.36092,3500,58.1,222.2
37.919678,-78.36168,3500,56.4,232.9
37.918716,-78.36279,3400,59.0,231.2
37.918101,-78.363329,3400,59.0,231.2
37.917435,-78.363842,3400,55.9,227.2
37.916748,-78.364544,3400,55.9,227.2
37.91597,-78.365654,3400,56.7,220.7
37.915029,-78.366255,3500,54.7,219.8
37.912701,-78.368345,3500,54.8,218.3
37.911804,-78.369277,3400,53.4,218.2
37.910979,-78.370434,3400,54.0,219.0
37.909607,-78.372199,3400,54.6,221.3
37.909332,-78.372666,3300,54.6,221.3
37.908698,-78.373957,3300,55.2,222.1
37.90772,-78.374912,3200,54.5,222.8
37.906091,-78.376823,3200,54.6,221.3
37.904434,-78.378218,3100,54.5,222.8
37.903437,-78.379092,3100,54.6,221.3
37.902599,-78.37957,3100,52.6,218.8
37.901342,-78.380525,3100,54.6,214.6
37.90004,-78.381491,3200,54.1,213.7
37.898223,-78.382615,3200,54.4,212.2
37.896035,-78.384048,3200,55.6,210.3
37.894965,-78.384824,3200,60.2,212.1
37.89301,-78.385779,3200,64.5,209.7
37.891287,-78.386794,3200,67.6,209.2
37.890747,-78.387568,3200,75.2,205.2
37.889511,-78.388036,3200,82.7,206.6
37.88719,-78.389242,3200,82.8,208.1
37.884567,-78.391308,3200,81.4,207.8
37.883885,-78.392228,3200,76.5,207.2
37.882815,-78.393064,3200,72.1,209.1
37.881271,-78.394347,3200,67.7,211.1
37.878206,-78.396348,3200,69.5,210.3
37.877289,-78.396977,3200,77.0,209.6
37.874714,-78.398378,3200,80.5,208.2
37.872992,-78.399512,3200,83.7,209.3
37.871828,-78.401184,3200,87.7,207.1
37.870804,-78.40202,3200,85.1,213.5
37.86763,-78.405275,3300,83.5,214.3
37.86452,-78.407931,3300,84.3,213.9
37.861354,-78.409961,3300,84.9,212.0
37.856745,-78.412947,3300,83.0,211.2
37.856233,-78.414021,3300,79.7,208.5
37.855179,-78.4148,3300,73.4,209.4
37.855163,-78.414798,3300,73.4,209.4
