lat,lon,alt,gs,track,vs
-27.38205,153.122454,-100,1.9,177.2,0
-27.382015,153.12245,-100,1.9,171.6,0
-27.381981,153.122441,-100,1.9,165.9,0
-27.381947,153.122441,-100,2.2,160.3,0
-27.381922,153.122424,-100,1.9,154.7,0
-27.38191,153.122424,-100,1.9,149.1,0
-27.381887,153.12241,-100,1.6,143.4,0
-27.381875,153.122397,-100,1.6,137.8,0
-27.381855,153.122389,-100,1.6,132.2,0
-27.381844,153.122363,-100,1.1,129.4,0
-27.381821,153.12235,-100,1.1,126.6,0
-27.381805,153.122331,-100,1.4,123.8,0
-27.381798,153.122311,-100,1.4,118.1,0
-27.381775,153.122272,-100,1.4,115.3,0
-27.381759,153.122226,-100,1.1,112.5,0
-27.381741,153.122181,-100,1.1,115.3,0
-27.381729,153.122143,-100,0.0,115.3,0
-27.381729,153.122143,-100,0.0,115.3,0
-27.381805,153.122331,-100,4.2,118.1,0
-27.381924,153.122557,-100,5.8,118.1,0
-27.382004,153.122751,-100,5.8,115.3,0
-27.382038,153.122868,-100,6.2,109.7,0
-27.382061,153.122965,-100,6.8,104.1,0
-27.382118,153.123205,-100,8.2,106.9,0
-27.382164,153.123334,-100,8.8,112.5,0
-27.38229,153.12362,-100,9.8,115.3,0
-27.382434,153.123942,-100,10.8,118.1,0
-27.38262,153.124365,-100,11.2,118.1,0
-27.382828,153.124811,-100,12.2,118.1,0
-27.383148,153.129462,-75,52.8,207.1,0
-27.383376,153.129343,-75,55.0,207.0,0
-27.383606,153.129203,-75,60.8,207.4,64
-27.383888,153.129026,-75,63.1,207.4,0
-27.384064,153.128944,-75,68.4,206.9,0
-27.3844,153.128762,-75,72.9,206.9,0
-27.384773,153.128551,-75,78.7,207.2,0
-27.385052,153.128392,-75,83.2,207.2,0
-27.385471,153.128128,-75,87.7,207.1,64
-27.385849,153.127908,-75,92.1,207.1,0
-27.386169,153.127752,-75,95.3,206.8,0
-27.386588,153.127494,-75,100.2,207.3,0
-27.386993,153.127286,-75,102.4,207.3,0
-27.387405,153.127027,-75,108.7,206.8,0
-27.387845,153.126808,-75,110.0,207.0,0
-27.388138,153.126612,-75,114.5,207.0,0
-27.388823,153.126227,-75,118.1,207.2,0
-27.389056,153.126068,-75,120.3,207.2,0
-27.389847,153.125646,-75,125.7,207.0,0
-27.390381,153.125317,-75,129.3,207.2,0
-27.391296,153.12485,-75,133.7,207.1,64
-27.391754,153.124539,-75,138.2,207.1,128
-27.39267,153.124021,-100,142.7,207.1,256
-27.393448,153.123555,-100,146.3,207.3,384
-27.394135,153.123192,-75,149.4,207.1,896
-27.395014,153.122688,-50,149.8,207.4,1344
-27.396085,153.122054,0,150.7,207.2,1728
-27.397994,153.120945,100,149.4,207.1,2176
-27.399483,153.1201,200,149.4,207.1,2304
-27.401093,153.119202,300,150.3,206.9,2496
-27.402328,153.118528,400,149.8,206.6,2624
-27.403839,153.117699,500,149.8,206.6,2816
-27.405075,153.116973,600,148.5,206.4,3072
-27.40614,153.116402,700,147.1,206.2,3264
-27.407118,153.115874,800,144.9,206.2,3392
-27.408096,153.115346,900,143.1,206.6,3456
-27.409073,153.114765,975,141.8,206.4,3456
-27.409958,153.11429,1050,140.9,206.6,3328
-27.410797,153.11376,1150,140.4,207.1,3136
-27.41182,153.113233,1250,140.4,207.1,2880
-27.412984,153.112546,1325,140.9,207.5,2432
-27.41438,153.111701,1425,143.1,207.5,1984
-27.41597,153.110755,1500,147.2,208.0,1536
-27.41748,153.109874,1550,150.8,208.1,1216
-27.418716,153.109096,1575,155.2,208.1,960
-27.420273,153.108215,1625,160.1,206.7,896
-27.422108,153.10737,1650,165.1,202.1,1088
-27.424393,153.106505,1725,169.6,196.1,1344
-27.426391,153.10605,1775,173.6,189.9,1472
-27.428346,153.105891,1825,176.2,182.6,1472
-27.430068,153.105997,1875,179.1,177.8,1536
-27.432175,153.106402,1950,183.0,169.6,1664
-27.435003,153.107212,2050,185.9,164.4,2112
-27.437004,153.107951,2150,186.9,161.3,2560
-27.439087,153.108837,2250,187.0,157.7,2944
-27.440496,153.109641,2350,187.4,154.4,3072
-27.441605,153.110288,2425,188.0,151.4,3136
-27.442795,153.111066,2525,188.2,150.0,3136
-27.44426,153.112102,2625,187.8,147.8,3200
-27.445291,153.112863,2700,188.3,146.5,3136
-27.446594,153.113864,2800,188.3,145.4,3008
-27.447944,153.114923,2900,189.3,144.5,2880
-27.449294,153.116033,3000,189.8,144.2,2880
-27.450897,153.117336,3075,190.4,144.0,2816
-27.452227,153.118409,3175,190.4,144.0,2944
-27.453624,153.119519,3275,190.4,144.0,3008
-27.45502,153.120681,3375,190.6,144.4,2944
-27.456619,153.121948,3475,192.3,144.7,2752
-27.458232,153.123216,3575,193.1,144.9,2368
-27.459769,153.124378,3650,195.6,145.4,1920
-27.460831,153.125213,3675,197.8,145.5,1664
-27.461584,153.125804,3700,199.4,145.8,1344
-27.463074,153.126923,3725,203.9,146.0,896
-27.464796,153.128181,3750,208.6,146.5,576
-27.466425,153.129396,3775,213.3,147.1,640
-27.468292,153.130706,3800,216.7,147.6,960
-27.469172,153.131297,3825,219.2,148.1,1280
-27.470569,153.132301,3850,220.9,148.3,1600
-27.471451,153.132883,3875,221.2,148.7,2048
-27.472961,153.133867,3950,222.9,148.9,2368
-27.474655,153.135007,4050,223.3,149.3,2816
-27.476993,153.136526,4150,223.6,149.6,3072
-27.478683,153.13765,4250,224.5,149.8,3008
-27.480577,153.138903,4350,225.9,149.7,2752
-27.4823,153.140034,4450,226.7,149.8,2560
-27.484909,153.141693,4550,228.5,150.1,2368
-27.486862,153.142917,4650,230.0,151.4,2368
-27.489349,153.144232,4750,231.3,155.2,2432
-27.491564,153.145241,4850,230.8,158.7,2560
-27.493984,153.146139,4950,231.2,162.9,2624
-27.496545,153.146826,5050,231.7,167.3,2624
-27.499059,153.147301,5150,231.4,171.8,2624
-27.5012,153.147513,5250,231.7,175.5,2496
-27.503998,153.1476,5350,233.0,180.2,2432
-27.507252,153.147354,5450,234.1,185.6,2112
-27.510278,153.146879,5550,236.6,188.5,1856
-27.513304,153.146298,5625,239.5,189.9,1472
-27.516888,153.145558,5700,244.4,190.9,1024
-27.519169,153.14503,5725,248.1,191.6,832
-27.521667,153.144387,5750,253.1,192.6,704
-27.525421,153.143454,5800,257.8,193.2,960
-27.529175,153.142418,5850,262.4,193.7,1280
-27.533228,153.14128,5950,267.0,194.1,1728
-27.537604,153.140065,6050,270.4,194.3,2112
-27.540848,153.139101,6150,271.9,194.7,2304
-27.543935,153.138164,6250,273.1,194.9,2368
-27.546961,153.137266,6350,274.9,195.4,2304
-27.550095,153.136251,6450,277.3,195.7,2112
-27.553619,153.135163,6525,279.8,196.0,1664
-27.558413,153.133568,6625,284.8,196.5,1344
-27.563782,153.131691,6725,289.4,197.5,1664
-27.568654,153.129924,6825,293.1,198.5,1600
-27.573074,153.128167,6925,296.7,199.3,1600
-27.580153,153.125381,7075,301.4,199.6,1664
-27.586304,153.122933,7200,305.5,199.5,1984
-27.593048,153.120258,7400,309.6,199.4,2432
-27.599854,153.117595,7600,310.6,199.4,2816
-27.605301,153.115419,7800,311.5,199.3,2880
-27.611017,153.11318,8000,312.5,199.2,2944
-27.616241,153.111117,8200,312.5,199.2,2944
-27.622284,153.108785,8400,313.4,199.2,2880
-27.627823,153.106661,8600,315.0,198.3,2816
-27.634003,153.104536,8800,316.4,196.7,2816
-27.640531,153.102405,9000,318.4,196.0,2688
-27.646257,153.100557,9175,320.3,195.9,2432
-27.653366,153.098265,9375,323.5,196.0,2240
-27.661469,153.095674,9575,325.7,196.0,2176
-27.669662,153.09298,9775,329.1,196.2,2112
-27.677773,153.090363,9975,332.3,196.2,2304
-27.686012,153.087669,10175,333.5,196.4,2368
-27.693275,153.085239,10375,335.4,196.3,2496
-27.700653,153.082822,10575,336.7,196.4,2432
-27.708311,153.080274,10775,337.6,196.3,2240
-27.7164,153.07764,10975,339.8,196.4,2240
-27.723952,153.075098,11175,340.8,196.4,2368
-27.730957,153.072769,11350,339.8,196.4,2752
