lat,lon,alt,gs,track,vs
35.868173,-78.792952,125,95.0,45.4,128
35.86957,-78.791199,125,111.0,45.4,64
35.870361,-78.790283,125,119.5,45.3,128
35.872421,-78.787708,150,134.4,45.0,128
35.873387,-78.786524,125,141.4,45.0,128
35.87439,-78.785248,150,148.5,45.0,192
35.875948,-78.783368,150,157.7,45.3,512
35.87645,-78.78273,175,160.5,45.2,832
35.876925,-78.782082,200,161.9,45.2,1088
35.877457,-78.781471,225,163.3,45.2,1536
35.877949,-78.780855,250,164.1,45.5,2048
35.87851,-78.780155,300,164.1,45.5,2432
35.878967,-78.779583,325,163.3,45.2,2752
35.879929,-78.778381,425,161.2,45.0,3072
35.880975,-78.777115,525,159.8,45.0,3264
35.881851,-78.776035,625,158.4,45.0,3264
35.882629,-78.775063,700,157.0,45.0,3200
35.883489,-78.774018,800,156.3,44.7,3008
35.884735,-78.772545,900,157.0,44.0,2624
35.886108,-78.771114,1000,157.5,40.4,2304
35.887573,-78.769798,1100,158.9,34.5,2240
35.889359,-78.768482,1200,159.2,30.6,2176
35.891124,-78.767356,1300,161.0,26.6,2112
35.893218,-78.766187,1400,162.1,24.0,1984
35.895355,-78.764992,1500,163.9,23.8,1728
35.897278,-78.763962,1550,167.8,24.3,1280
35.899363,-78.762798,1625,171.8,24.8,1024
35.901123,-78.761787,1650,175.4,25.0,832
35.902622,-78.760928,1675,178.9,25.1,768
35.904112,-78.760051,1700,183.0,24.9,704
35.905694,-78.759175,1725,186.6,25.0,832
35.90744,-78.758183,1775,189.7,24.9,1216
35.909821,-78.756809,1850,193.7,25.4,1536
35.912933,-78.754921,1950,197.7,25.8,1600
35.915843,-78.753156,2025,201.7,26.2,1344
35.918357,-78.751636,2100,205.7,26.6,1344
35.921243,-78.749825,2175,209.7,26.9,1408
35.924362,-78.747838,2275,214.7,27.2,1728
35.927527,-78.745851,2375,218.7,27.5,1920
35.930088,-78.744215,2475,221.8,27.4,2112
35.932881,-78.742462,2575,223.6,27.1,2304
35.935348,-78.740884,2675,225.0,27.2,2624
35.937286,-78.739643,2775,225.0,27.2,2752
35.93898,-78.738613,2875,225.4,26.9,2944
35.940765,-78.737469,2975,225.4,26.9,3136
35.94278,-78.736267,3075,225.0,26.7,3264
35.944382,-78.735237,3175,224.1,26.8,3264
35.946213,-78.734093,3275,224.1,26.8,3328
35.947638,-78.733228,3375,223.6,26.6,3392
35.949417,-78.732147,3475,223.6,26.6,3392
35.95085,-78.7313,3575,222.7,26.1,3456
35.952759,-78.730202,3675,221.5,24.8,3456
35.954248,-78.72943,3775,220.6,22.4,3392
35.956017,-78.72867,3875,219.8,18.9,3200
35.957973,-78.727969,3975,220.5,16.9,3008
35.959974,-78.727443,4075,219.5,10.2,2816
35.96196,-78.727169,4175,219.1,7.9,2752
35.964676,-78.727034,4275,220.0,0.8,2368
35.966858,-78.727283,4350,220.6,355.8,2176
35.969331,-78.727794,4450,223.0,347.8,2048
35.971985,-78.728845,4550,224.2,342.6,2048
35.974219,-78.730014,4625,226.4,335.5,2048
35.976919,-78.731884,4725,228.8,329.0,1792
35.97948,-78.734046,4800,232.4,322.3,1664
35.981873,-78.736725,4875,235.0,317.8,1664
35.983749,-78.739185,4950,239.2,313.0,1664
35.985997,-78.742345,5025,243.3,310.5,1408
35.98819,-78.745594,5100,247.1,309.8,1408
35.990559,-78.749123,5175,251.6,309.2,1472
35.993213,-78.753214,5275,256.3,308.4,1408
35.995587,-78.757013,5350,260.7,308.1,1472
35.998473,-78.761512,5450,265.7,308.1,1664
36.000961,-78.76545,5550,267.9,308.0,2048
36.002792,-78.768368,5625,269.3,308.1,2496
36.004246,-78.77057,5725,269.3,308.1,2944
36.005782,-78.773025,5825,269.3,308.1,3200
36.007318,-78.77542,5925,268.6,307.9,3520
36.008423,-78.77718,6025,268.6,307.9,3520
36.009599,-78.778985,6100,267.2,307.9,3584
36.010757,-78.780899,6200,267.2,307.9,3584
36.01202,-78.782901,6300,266.0,307.5,3584
36.013323,-78.785063,6400,266.2,307.2,3584
36.014441,-78.786933,6500,266.2,306.1,3456
36.01593,-78.789482,6600,266.0,304.6,3328
36.016954,-78.791432,6675,266.0,303.0,3200
36.018036,-78.793602,6775,266.9,302.1,3072
36.019282,-78.796224,6875,267.2,300.6,2816
36.020632,-78.799263,6975,268.6,299.0,2688
36.022705,-78.804703,7150,271.3,293.9,2368
36.024077,-78.809373,7250,275.1,287.8,2176
36.025194,-78.814808,7375,278.0,282.9,2048
36.025846,-78.820593,7525,280.5,277.6,2176
36.025985,-78.824391,7600,283.2,272.0,2176
36.025772,-78.829536,7725,286.5,266.6,1984
36.025194,-78.834735,7825,290.2,261.5,1792
36.024261,-78.839893,7900,294.9,255.9,1728
36.022247,-78.848476,8075,298.9,252.5,2176
36.02133,-78.851799,8150,299.2,251.1,2560
36.020446,-78.854779,8250,300.0,249.5,2944
36.018723,-78.859922,8425,299.9,247.4,3392
36.016722,-78.865473,8625,298.0,245.0,3648
36.014813,-78.870324,8825,297.8,243.7,3200
36.012346,-78.876401,9025,298.7,243.8,2816
36.009599,-78.883355,9225,298.8,244.2,2816
36.007233,-78.889675,9425,298.4,245.2,3136
36.005127,-78.89534,9625,297.7,246.0,3200
