lat,lon,alt,gs,track
26.991806,-82.40596,3300,74.7,155.5
26.987411,-82.403524,3300,77.8,154.1
26.987045,-82.403317,3300,85.0,153.4
26.985214,-82.40228,3300,87.7,152.9
26.984116,-82.401555,3300,90.8,151.7
26.982101,-82.400363,3300,95.8,151.3
26.978119,-82.397979,3300,98.4,152.1
26.94072,-82.377147,3300,0.0,0.0
26.932938,-82.371446,3300,106.0,148.1
26.930237,-82.369837,3300,107.5,149.9
26.928002,-82.368569,3300,107.8,153.0
26.924464,-82.366403,3300,104.7,151.5
26.921718,-82.364608,3300,103.2,148.5
26.92131,-82.364346,3400,103.2,148.5
26.91385,-82.359062,3400,104.4,149.5
26.9133,-82.358698,3300,104.3,150.7
26.904877,-82.353516,3400,106.1,151.3
26.900024,-82.350406,3400,106.7,149.6
26.896952,-82.348234,3400,106.2,146.9
26.893135,-82.345593,3400,108.6,148.9
26.890503,-82.343825,3300,110.8,149.0
26.886887,-82.341493,3300,111.5,150.4
26.883179,-82.339316,3300,110.9,153.2
26.875119,-82.334818,3300,113.2,154.3
26.870883,-82.332388,3300,110.5,152.5
26.865669,-82.329272,3300,109.2,151.6
26.862131,-82.327053,3300,107.5,149.9
26.859558,-82.325272,3300,106.5,147.6
26.851983,-82.31987,3300,107.7,148.7
26.84935,-82.318173,3300,106.9,151.5
26.846375,-82.316515,3300,108.7,154.4
26.84317,-82.314856,3300,109.8,156.9
26.841751,-82.314234,3300,110.5,158.8
26.839005,-82.313198,3300,111.1,159.4
26.83699,-82.312576,3300,110.9,164.8
26.829483,-82.310244,3300,113.3,166.2
26.823715,-82.308793,3300,112.6,167.7
26.816742,-82.306982,3300,113.3,166.2
26.813004,-82.305839,3300,112.4,164.0
26.804581,-82.302833,3300,112.0,162.9
26.800775,-82.301436,3300,112.9,161.4
26.799797,-82.300961,3400,108.6,158.4
26.798541,-82.300274,3400,107.4,152.2
26.797842,-82.299746,3400,105.7,145.4
26.797004,-82.298954,3300,104.5,140.8
26.796753,-82.298688,3400,104.0,136.9
26.796027,-82.297792,3400,103.3,132.6
26.795515,-82.296999,3400,102.4,125.9
26.794956,-82.295943,3400,102.6,119.8
26.79463,-82.295045,3300,101.6,113.8
26.794258,-82.293777,3300,101.5,107.2
26.793978,-82.291823,3300,101.7,96.8
26.793885,-82.290767,3300,102.0,91.1
26.793978,-82.289605,3300,102.2,86.6
26.794118,-82.288548,3300,102.0,82.1
26.794444,-82.287175,3300,102.6,74.7
26.794876,-82.285991,3300,102.9,68.9
26.795375,-82.284693,3300,103.8,63.7
26.796166,-82.283267,3300,104.1,58.8
26.797051,-82.281893,3300,104.8,52.4
26.797749,-82.281048,3300,105.5,47.7
26.798492,-82.280291,3300,107.8,40.5
26.799565,-82.279464,3300,109.3,34.6
26.800589,-82.27883,3300,111.4,28.4
26.80138,-82.27846,3300,112.9,22.9
26.803103,-82.277879,3300,114.8,18.3
26.803757,-82.2777,3300,116.5,11.9
26.804855,-82.277544,3300,117.8,6.8
26.806961,-82.277492,3300,120.0,0.5
26.808363,-82.277668,3300,121.5,354.8
26.809341,-82.277803,3300,122.0,349.6
26.811436,-82.27846,3300,121.6,344.2
26.812088,-82.278736,3300,123.5,338.6
26.813903,-82.279728,3300,125.2,333.4
26.815155,-82.280602,3300,126.2,326.3
26.816483,-82.281897,3300,127.8,320.1
26.816895,-82.282415,3300,129.5,312.8
26.818046,-82.284376,3300,129.9,305.3
26.818325,-82.284957,3300,129.8,298.5
26.818405,-82.285317,3300,129.8,291.2
26.818726,-82.287598,3300,127.1,272.2
26.818588,-82.288582,3400,125.9,263.2
26.818085,-82.290448,3400,125.3,253.3
26.817856,-82.291018,3300,125.9,247.1
26.817123,-82.292158,3300,128.4,236.4
26.816071,-82.293246,3300,129.4,224.7
26.815292,-82.293816,3300,126.2,212.1
26.81424,-82.294335,3300,122.9,202.0
26.812866,-82.294645,3300,115.9,190.4
26.81083,-82.294358,3300,115.0,180.0
26.810165,-82.294024,3300,110.7,161.6
26.809434,-82.293619,3300,109.1,152.7
26.80692,-82.292246,3300,109.6,153.4
26.806412,-82.292106,3300,116.6,174.1
26.804306,-82.29221,3300,119.3,183.9
26.803482,-82.292521,3300,122.7,199.0
26.802218,-82.293302,3300,124.8,207.2
26.801468,-82.294283,3300,127.4,223.1
26.800735,-82.295578,3300,131.2,236.2
26.800356,-82.296788,3300,131.9,244.4
26.800186,-82.297858,3300,134.9,258.0
26.800232,-82.299465,3300,135.0,270.4
26.800403,-82.300116,3300,134.6,285.1
26.800915,-82.301489,3300,133.2,292.5
26.801331,-82.302212,3300,129.7,310.9
26.802172,-82.303126,3300,129.7,310.9
26.802475,-82.303352,3200,128.7,321.0
26.802823,-82.303602,3300,127.9,325.2
26.803436,-82.303974,3200,130.0,329.5
26.80422,-82.304288,3200,126.3,339.1
26.80557,-82.304869,3200,123.4,340.1
26.806458,-82.305269,3300,123.4,340.1
26.812227,-82.307722,3300,121.1,341.7
26.815439,-82.308725,3300,118.1,344.8
