lat,lon,alt,gs,track
25.262864,51.610777,-50.0,15.5,0.0
25.262538,51.610492,-50.0,16.5,0.0
25.262363,51.610336,-50.0,16.5,0.0
25.26059,51.608264,-50.0,0.2,0.0
25.260583,51.608263,-50.0,0.2,0.0
25.260583,51.608263,-50.0,1.1,0.0
25.269963,51.602887,-50.0,22.5,0.0
25.269802,51.602643,-50.0,22.5,0.0
25.261505,51.611748,-50.0,5.2,0.0
25.261409,51.611813,-50.0,4.2,0.0
25.269858,51.602809,-50.0,26.5,0.0
25.261432,51.611839,-50.0,9.8,0.0
25.264263,51.608111,-50.0,0.0,0.0
25.264263,51.608111,-50.0,0.2,0.0
25.264263,51.608111,-50.0,0.0,0.0
25.264263,51.608111,-50.0,0.2,0.0
25.264272,51.608108,-50.0,0.2,0.0
25.264272,51.608108,-50.0,0.0,0.0
25.264263,51.608111,-50.0,0.0,0.0
25.264263,51.608111,-50.0,0.0,0.0
25.262584,51.598547,-50.0,21.5,0.0
25.262547,51.598536,-50.0,21.5,0.0
25.264767,51.597048,-50.0,23.5,0.0
