lat,lon,alt,gs,track
16.053772,108.196938,-50.0,158.0,351.0
16.055786,108.196632,-50.0,157.0,352.0
16.062241,108.195816,-50.0,154.0,354.0
16.064758,108.195625,-50.0,155.0,356.0
16.066668,108.195564,-50.0,159.0,358.0
16.073685,108.195526,-50.0,169.0,2.0
16.076111,108.19558,-50.0,171.0,1.0
16.086456,108.19577,-50.0,189.0,1.0
16.126465,108.19558,2575,247.0,359.0
16.12993,108.195518,2700,250.0,359.0
16.133377,108.195435,2825,252.0,359.0
16.136822,108.195374,2975,252.0,359.0
16.143898,108.195274,3300,253.0,359.0
16.147064,108.19548,3450,254.0,4.0
16.154604,108.196793,3700,261.0,10.0
16.158142,108.198036,3800,263.0,19.0
16.161758,108.199768,3925,266.0,25.0
16.167664,108.204201,4200,270.0,36.0
16.169998,108.206657,4350,271.0,45.0
16.172791,108.210365,4500,271.0,52.0
16.176344,108.217247,4775,273.0,62.0
16.177322,108.220299,4925,273.0,72.0
16.178299,108.2248,5075,273.0,77.0
16.179199,108.232727,5325,275.0,83.0
16.179277,108.236618,5425,278.0,89.0
16.179245,108.240822,5500,281.0,90.0
16.178997,108.245102,5600,282.0,94.0
16.178438,108.25251,5825,286.0,94.0
16.178146,108.256485,5975,287.0,94.0
16.177507,108.265213,6275,289.0,94.0
16.177231,108.27002,6400,289.0,93.0
16.177042,108.273552,6550,289.0,93.0
16.176857,108.27816,6700,290.0,92.0
16.17659,108.286888,7000,291.0,92.0
16.176531,108.290909,7150,292.0,91.0
16.176453,108.299271,7450,292.0,91.0
16.176407,108.303177,7600,293.0,91.0
16.176407,108.307465,7750,293.0,90.0
16.176437,108.31617,8050,293.0,90.0
16.176483,108.320435,8225,293.0,89.0
16.176498,108.324615,8375,293.0,90.0
16.176544,108.333389,8675,293.0,90.0
16.176483,108.337212,8825,293.0,91.0
16.176157,108.340942,8950,294.0,95.0
16.174715,108.349274,9225,293.0,100.0
16.171875,108.357857,9475,293.0,112.0
16.16843,108.364777,9700,294.0,117.0
16.163315,108.371788,9925,295.0,129.0
16.157043,108.377716,10175,295.0,138.0
16.150772,108.381912,10350,297.0,149.0
16.142733,108.385719,10525,300.0,156.0
16.133743,108.387978,10625,307.0,170.0
16.125742,108.388611,10750,313.0,176.0
16.116478,108.389099,10875,318.0,176.0
16.107866,108.390327,10950,326.0,172.0
16.099253,108.392632,11000,334.0,164.0
16.090363,108.395874,11000,343.0,161.0
16.085358,108.397858,11000,344.0,159.0
16.071276,108.403862,11025,348.0,158.0
16.062897,108.407547,11075,350.0,157.0
16.045067,108.41539,11250,351.0,157.0
16.03624,108.41925,11350,351.0,157.0
16.027496,108.423157,11450,352.0,157.0
16.017929,108.427444,11525,352.0,157.0
16.013691,108.429367,11575,352.0,156.0
15.995675,108.437561,11750,351.0,156.0
15.991206,108.439568,11800,351.0,157.0
15.977519,108.445847,11950,352.0,156.0
15.972864,108.44796,12000,352.0,156.0
15.963694,108.45208,12100,353.0,157.0
15.959381,108.454041,12150,354.0,156.0
15.954941,108.45607,12200,354.0,156.0
15.946655,108.459824,12300,354.0,156.0
15.941348,108.462227,12350,354.0,156.0
15.937042,108.464211,12400,354.0,156.0
15.928391,108.468117,12475,354.0,156.0
15.923658,108.470222,12525,354.0,157.0
15.919469,108.472137,12575,353.0,156.0
15.910675,108.476112,12675,352.0,156.0
