lat,lon,alt,gs,track,vs
33.873317,-84.301872,675,101.6,20.8,-64
33.875015,-84.301066,675,115.9,21.2,0
33.876114,-84.300618,700,136.4,20.2,384
33.876755,-84.300338,700,144.9,20.2,960
33.87746,-84.300041,725,149.0,20.0,1408
33.87886,-84.299385,775,153.4,20.2,2240
33.880508,-84.298712,875,156.6,20.2,2816
33.881836,-84.298096,975,160.1,20.5,3456
33.883093,-84.297523,1075,161.4,20.7,3456
33.88421,-84.297009,1150,164.2,20.3,3520
33.885374,-84.296494,1250,166.1,20.1,3584
33.886445,-84.296036,1325,169.2,20.0,3456
33.887558,-84.295573,1425,173.4,19.9,3328
33.889191,-84.294891,1525,177.5,19.8,3008
33.890213,-84.294452,1600,181.6,19.6,3008
33.891891,-84.29369,1700,186.3,20.1,3008
33.893646,-84.292939,1800,190.4,20.0,3136
33.895523,-84.292154,1900,194.5,19.8,3200
33.896759,-84.291594,1975,198.6,19.7,3072
33.89771,-84.291172,2025,202.7,19.6,3072
33.899526,-84.290428,2125,207.5,19.1,3136
33.900925,-84.289856,2200,210.6,19.1,3008
33.902802,-84.289071,2300,214.7,19.0,2752
33.90446,-84.288425,2375,218.8,18.9,2496
33.906647,-84.287502,2475,221.1,19.0,2240
33.910093,-84.286079,2575,224.5,19.2,1536
33.914795,-84.284077,2675,225.8,19.4,768
33.927567,-84.278589,2725,227.4,19.8,-64
33.947433,-84.269957,2750,225.6,20.0,832
33.95137,-84.26822,2850,227.2,20.4,1536
33.954644,-84.266624,2925,231.9,23.9,1984
33.957111,-84.265022,3025,233.5,27.0,2112
33.959015,-84.263455,3100,236.9,35.0,2560
33.961301,-84.261189,3200,238.0,41.6,2688
33.962769,-84.259363,3300,239.7,45.8,2816
33.96428,-84.257183,3400,240.4,51.1,2816
33.965881,-84.254431,3500,243.0,57.1,2752
33.96712,-84.25169,3600,243.4,62.1,2816
33.967987,-84.24933,3700,245.0,66.7,2816
33.968796,-84.246597,3800,246.4,71.1,2688
33.969543,-84.243276,3900,248.6,76.8,2688
33.969959,-84.24036,4000,249.9,81.2,2688
33.970139,-84.236886,4100,250.5,86.3,2624
33.970139,-84.233579,4200,251.1,91.8,2496
33.969913,-84.230633,4300,250.5,96.2,2496
33.969261,-84.226799,4400,250.7,102.2,2560
33.968516,-84.223595,4500,251.0,106.2,2624
33.967621,-84.220239,4600,251.4,108.8,2560
33.966522,-84.216819,4700,253.2,110.6,2432
33.965515,-84.21368,4800,254.0,111.7,2432
33.964325,-84.210261,4900,255.2,112.3,2432
33.963395,-84.207458,5000,256.8,112.7,2496
33.962278,-84.204311,5100,259.5,112.9,2496
33.960983,-84.200676,5200,261.7,112.9,2560
33.959811,-84.197273,5300,264.8,112.9,2624
33.958603,-84.193838,5400,268.0,112.8,2624
33.957576,-84.190979,5500,269.8,112.7,2688
33.956413,-84.187603,5600,273.0,112.6,2688
33.955156,-84.183941,5700,274.8,112.5,2752
33.954117,-84.180946,5800,277.6,112.2,2752
33.952921,-84.177361,5900,279.9,112.3,2688
33.951874,-84.174275,6000,282.1,112.3,2688
33.950546,-84.17052,6100,284.3,112.3,2688
33.949523,-84.167404,6200,285.6,112.4,2688
33.948349,-84.164018,6300,286.5,112.4,2688
33.947205,-84.160767,6400,286.9,112.5,2688
33.945877,-84.156955,6500,287.8,112.5,2688
33.944641,-84.153424,6600,288.2,112.7,2624
33.943657,-84.150581,6675,288.2,112.7,2624
33.942633,-84.147606,6775,288.6,112.8,2560
33.941345,-84.143951,6875,288.6,112.8,2560
33.940026,-84.140224,6975,288.6,112.8,2560
33.937559,-84.133129,7175,288.6,112.8,2624
33.935045,-84.125977,7375,288.6,112.8,2560
33.93251,-84.118727,7575,288.6,112.8,2560
33.930084,-84.111945,7775,288.6,112.8,2560
33.927521,-84.104546,7975,288.6,112.8,2624
33.925176,-84.097939,8175,287.7,112.9,2560
33.922531,-84.09042,8375,288.1,113.1,2368
33.919078,-84.08083,8575,286.2,113.2,1216
33.913605,-84.065589,8700,284.0,113.2,320
33.906693,-84.046195,8725,282.6,112.0,128
33.905136,-84.040478,8750,283.7,107.2,448
33.904414,-84.036312,8775,284.8,100.5,1024
33.903992,-84.031397,8825,286.8,94.4,1536
33.903995,-84.026127,8925,287.1,88.8,2176
33.904414,-84.017487,9125,288.9,85.4,2560
