lat,lon,alt,gs,track,vs
10.671775,-67.075195,4325,289.0,311.6,1664
10.678574,-67.082188,4525,292.7,315.0,1984
10.681411,-67.084977,4625,293.5,315.4,2112
10.683472,-67.087018,4700,294.2,315.5,2176
10.685394,-67.08896,4775,294.9,315.4,2240
10.687958,-67.091564,4875,294.9,314.9,2240
10.690338,-67.094027,4975,294.9,314.3,2176
10.692444,-67.096252,5050,295.6,313.9,2176
10.694818,-67.098806,5150,295.7,313.4,2176
10.697704,-67.101987,5250,296.5,312.7,2240
10.699677,-67.104255,5350,297.4,312.0,2176
10.702148,-67.107049,5450,297.5,311.7,2240
10.704712,-67.110033,5550,297.6,311.2,2368
10.707138,-67.112827,5650,297.7,310.9,2432
10.709389,-67.115479,5750,297.8,310.6,2432
10.711344,-67.11784,5850,298.6,310.5,2432
10.713718,-67.120634,5950,298.6,310.5,2304
10.71572,-67.123044,6050,299.4,310.4,2304
10.718307,-67.126086,6150,298.7,310.2,2304
10.720608,-67.128874,6250,299.4,310.4,2304
10.723114,-67.131863,6350,300.1,310.3,2240
10.725496,-67.134656,6450,300.1,310.3,2240
10.727646,-67.137262,6550,300.1,310.3,2304
10.729872,-67.139957,6650,300.9,310.1,2304
10.732315,-67.142897,6750,300.9,310.1,2176
10.73462,-67.145643,6850,301.7,310.0,2304
10.736893,-67.14839,6925,301.7,310.0,2368
10.741091,-67.153497,7125,302.4,309.9,2560
10.744722,-67.157882,7300,301.8,309.8,2816
10.747888,-67.161689,7500,300.2,310.0,3072
10.751724,-67.166338,7700,298.1,310.1,2816
10.754312,-67.169446,7825,298.1,310.1,2496
10.756965,-67.172627,7950,298.1,310.1,2176
10.760834,-67.177277,8075,299.5,310.1,1728
10.766602,-67.184239,8275,303.1,310.0,1600
10.773165,-67.19219,8475,306.7,310.0,1600
10.779683,-67.200141,8675,310.4,309.6,1856
10.784943,-67.206501,8850,311.8,309.7,2304
10.789444,-67.211988,9050,312.4,309.8,2496
10.794021,-67.217536,9250,312.4,309.8,2560
10.797745,-67.222017,9425,311.0,309.8,2624
10.802074,-67.227414,9625,310.5,309.4,2496
10.806839,-67.233392,9825,310.8,308.9,2112
10.812269,-67.240328,10025,312.5,308.4,1728
10.818414,-67.248182,10225,314.1,308.1,1728
10.821396,-67.252003,10325,316.1,308.3,1344
10.824419,-67.255891,10375,317.5,308.4,896
10.832845,-67.266637,10475,326.6,308.7,640
10.842682,-67.279042,10600,335.8,308.7,704
10.852066,-67.290928,10700,345.0,308.8,704
10.862127,-67.303643,10825,354.4,308.6,768
10.871949,-67.316075,10975,361.4,308.7,1216
10.879898,-67.32616,11150,365.0,308.7,1408
10.885543,-67.333278,11275,367.8,308.7,1856
10.891342,-67.340604,11475,367.8,308.7,2304
10.896808,-67.347492,11675,367.2,308.6,2560
10.901743,-67.353805,11875,367.2,308.6,2624
10.910169,-67.364406,12200,365.0,308.7,2176
10.913567,-67.368742,12300,365.0,308.7,1728
10.918945,-67.375504,12425,367.2,308.6,1280
10.933771,-67.394281,12725,372.8,308.7,1728
10.940002,-67.402165,12925,372.8,308.7,2176
10.951926,-67.417217,13325,372.8,308.7,1984
10.964495,-67.433167,13700,372.8,308.7,1920
10.977036,-67.449046,14050,374.2,308.7,1792
10.989807,-67.465194,14400,376.4,308.6,1728
11.002947,-67.481834,14750,377.8,308.7,1664
11.016678,-67.499195,15075,380.6,308.7,1600
11.030087,-67.51619,15425,382.8,308.6,1664
11.044006,-67.533826,15775,384.2,308.7,1664
11.057968,-67.551475,16100,386.4,308.6,1728
11.071106,-67.568144,16450,387.8,308.6,1792
11.084274,-67.584855,16800,387.8,308.6,1856
11.097588,-67.60172,17150,389.2,308.6,1728
11.111042,-67.618778,17500,390.6,308.7,1728
11.124527,-67.635861,17850,391.4,308.6,1728
11.138787,-67.653953,18200,392.8,308.6,1664
11.152845,-67.671782,18525,394.2,308.6,1664
11.167137,-67.6899,18850,395.6,308.6,1408
11.182343,-67.709214,19175,397.8,308.6,1408
11.197769,-67.728771,19475,401.4,308.5,1472
