lat,lon,alt,gs,track,vs
43.92009,-71.160172,2500,88.4,354.8,1024
43.920966,-71.160278,2600,85.4,354.6,960
43.925491,-71.160874,2700,85.6,353.3,768
43.926273,-71.160998,2800,84.7,352.5,832
43.929904,-71.161717,2900,85.8,352.0,896
43.931859,-71.16224,2900,87.7,348.8,896
43.932418,-71.162371,3000,88.8,348.3,896
43.934647,-71.163046,3100,91.9,345.5,960
43.936374,-71.16381,3100,95.8,341.8,1088
43.937622,-71.164451,3100,97.7,337.1,1280
43.938263,-71.164899,3200,98.4,334.7,1472
43.93895,-71.165346,3300,98.4,332.1,1344
43.940704,-71.166883,3300,99.3,327.8,1344
43.940983,-71.167079,3400,99.3,327.8,1344
43.941961,-71.16806,3400,99.4,323.6,1280
43.942752,-71.16891,3500,98.9,321.2,1408
43.943823,-71.170284,3500,97.7,317.5,1664
43.944122,-71.170647,3600,96.9,316.2,1472
43.945173,-71.17218,3600,96.4,310.8,1088
43.946136,-71.174033,3600,98.8,305.9,768
43.946802,-71.175385,3700,101.0,303.7,1152
43.947144,-71.176013,3800,101.0,303.7,1152
43.949456,-71.180943,3800,96.8,303.2,128
43.950759,-71.184017,3800,99.0,299.7,-192
43.953644,-71.190768,3900,97.8,300.8,640
43.954605,-71.193003,3900,93.5,298.8,832
43.955461,-71.195526,4000,92.6,294.9,320
43.956985,-71.199838,4000,95.7,297.4,512
43.958405,-71.203415,4100,100.7,297.8,576
43.960922,-71.210249,4200,104.2,296.8,576
43.962433,-71.214529,4200,108.7,295.6,-512
43.962537,-71.214883,4100,109.6,295.4,-448
43.965283,-71.222534,4100,110.0,297.0,256
43.965842,-71.224038,4200,109.6,297.7,704
43.966782,-71.226473,4300,109.2,298.4,768
43.968796,-71.231838,4300,112.7,296.3,192
43.969574,-71.234266,4300,112.5,292.5,320
43.970358,-71.237248,4300,112.3,289.2,448
43.971102,-71.240583,4300,111.1,285.7,-64
43.971542,-71.243719,4300,112.2,281.3,-320
43.972639,-71.252027,4300,107.9,280.7,-128
43.973011,-71.255035,4300,103.6,280.0,192
43.973373,-71.257516,4300,99.0,281.6,256
43.973648,-71.259304,4300,95.6,283.3,384
43.973923,-71.261093,4300,92.2,279.4,256
43.974082,-71.263014,4300,89.4,275.1,128
43.97406,-71.264414,4300,86.0,268.7,128
43.973923,-71.266267,4300,83.5,263.8,-128
43.973709,-71.268049,4300,84.5,259.1,-256
