lat,lon,alt,gs,track
33.897675,-117.604495,800,58.1,267.0
33.897583,-117.606457,900,60.0,268.1
33.897431,-117.608814,900,59.2,265.2
33.897354,-117.611165,1000,60.3,264.3
33.897384,-117.611904,1000,60.3,264.3
33.897446,-117.613295,1100,63.0,270.9
33.897384,-117.614708,1100,61.1,266.2
33.897291,-117.615681,1200,60.2,265.2
33.897198,-117.61734,1300,60.1,266.2
33.897079,-117.618956,1300,58.6,262.1
33.897034,-117.619293,1400,59.0,259.3
33.896851,-117.620245,1400,59.7,256.4
33.896484,-117.621367,1400,58.5,250.0
33.89621,-117.622432,1500,60.4,250.7
33.89534,-117.625122,1500,64.3,249.0
33.894974,-117.626187,1600,64.6,248.2
33.894562,-117.627532,1600,68.7,248.7
33.893875,-117.629438,1600,70.3,245.6
33.89328,-117.630895,1700,68.9,244.2
33.89241,-117.632913,1800,68.9,242.3
33.891724,-117.634539,1800,68.9,246.0
33.891541,-117.635324,1800,70.8,251.1
33.891449,-117.635772,1900,70.9,253.6
33.891266,-117.637005,1900,73.4,259.0
33.891083,-117.638575,1900,76.7,262.5
33.890854,-117.640649,2000,78.6,262.7
33.89035,-117.644797,2000,81.1,260.8
33.890305,-117.645189,2100,81.2,260.1
33.889984,-117.646814,2100,80.3,256.3
33.889709,-117.647823,2100,79.4,250.9
33.889435,-117.648552,2200,78.4,246.7
33.889005,-117.649555,2200,77.0,240.4
33.887878,-117.651803,2300,76.9,237.8
33.886322,-117.654942,2400,76.7,239.4
33.885132,-117.657577,2400,78.8,241.2
33.88472,-117.658586,2500,78.8,246.0
33.884354,-117.659931,2500,78.8,249.9
33.884033,-117.66122,2500,80.1,254.1
33.88353,-117.66363,2500,84.6,255.6
33.883072,-117.665704,2500,89.5,256.4
33.882706,-117.667834,2500,93.4,260.1
33.882523,-117.669348,2500,93.2,260.7
33.882339,-117.670805,2600,91.1,261.2
33.882156,-117.672543,2600,89.8,262.3
33.882019,-117.673439,2600,90.8,262.4
33.88179,-117.675962,2600,94.8,262.7
33.881699,-117.676466,2500,96.6,263.5
33.881241,-117.680222,2500,100.3,260.8
33.881058,-117.681623,2500,100.5,260.3
33.880692,-117.684033,2500,99.5,260.2
33.880417,-117.686276,2400,102.0,262.1
33.880096,-117.688798,2400,106.1,261.9
33.879959,-117.690087,2400,106.9,262.5
33.879913,-117.69048,2400,105.8,262.9
33.879822,-117.691264,2500,104.8,262.9
33.879639,-117.694067,2500,100.3,265.4
33.879593,-117.694627,2600,99.3,265.4
33.879318,-117.699,2600,100.2,266.0
33.879364,-117.700513,2700,103.1,272.8
33.879501,-117.701298,2700,105.1,278.2
33.879593,-117.701634,2600,106.7,283.0
33.879913,-117.702811,2600,109.7,288.6
33.880142,-117.70326,2700,111.2,292.2
33.880463,-117.704044,2700,111.8,295.4
33.880829,-117.704661,2700,113.9,300.6
33.881012,-117.704997,2700,114.3,304.7
33.881607,-117.705838,2700,113.2,308.2
33.882385,-117.706791,2700,110.3,313.5
33.88266,-117.707127,2800,108.9,315.7
33.883621,-117.708136,2800,105.0,319.6
33.884766,-117.709145,2900,100.8,323.5
33.885818,-117.710098,3000,95.6,322.6
33.886459,-117.710715,3000,91.1,321.2
33.887238,-117.711443,3100,88.9,320.9
33.889389,-117.713629,3200,85.1,319.8
33.890867,-117.715073,3200,85.8,323.5
33.891769,-117.715759,3300,86.5,326.3
33.892403,-117.716103,3300,89.1,335.5
33.893875,-117.716768,3300,90.8,341.4
33.896301,-117.717721,3400,91.4,342.2
33.899643,-117.719066,3500,89.2,340.4
33.901382,-117.719963,3500,87.3,336.4
33.902802,-117.720748,3600,86.8,335.5
33.904816,-117.721701,3600,85.8,338.8
33.906784,-117.722542,3700,86.3,341.8
33.909348,-117.723551,3800,86.0,342.4
33.912506,-117.724728,3900,87.6,343.4
33.914978,-117.725568,4000,85.2,344.3
33.917496,-117.726409,4000,86.1,344.5
33.919189,-117.727082,4100,87.6,341.4
33.921112,-117.727755,4100,87.1,344.7
33.923767,-117.728539,4200,89.5,346.4
33.926376,-117.729324,4200,90.5,344.0
33.927979,-117.729997,4200,91.8,339.6
33.929855,-117.73095,4300,93.2,337.3
33.932373,-117.732127,4300,92.4,340.4
33.933655,-117.732575,4400,91.8,343.5
33.936447,-117.73364,4500,89.8,341.2
33.941345,-117.735658,4600,90.5,340.0
33.944,-117.736835,4700,87.0,340.5
33.947754,-117.738292,4800,86.0,342.4
33.952286,-117.74003,4900,88.2,342.2
33.956772,-117.741656,5000,88.6,343.6
33.960938,-117.743057,5100,89.3,344.4
33.96492,-117.744346,5200,90.0,345.2
33.968994,-117.745579,5300,88.5,346.3
33.973068,-117.746869,5300,89.0,345.0
33.974533,-117.747317,5400,89.3,344.4
33.979706,-117.749167,5500,89.8,343.2
33.982727,-117.750344,5500,91.1,340.8
33.985245,-117.751465,5600,90.8,339.4
33.988541,-117.752866,5600,91.7,341.6
33.990692,-117.753707,5700,91.7,341.6
33.99559,-117.755501,5700,94.3,342.7
33.995911,-117.755669,5800,94.9,343.5
34.001999,-117.757743,5900,96.6,344.4
34.008224,-117.759761,6000,98.5,344.7
34.013855,-117.761722,6000,101.2,343.4
34.015274,-117.762227,6100,101.8,342.3
34.019623,-117.764021,6200,100.9,340.3
34.026352,-117.766935,6300,101.2,339.8
34.029053,-117.768112,6300,102.2,340.0
34.030524,-117.768803,6300,102.5,335.2
34.031525,-117.769234,6300,103.5,339.6
34.032669,-117.769514,6300,105.3,347.9
34.034637,-117.77013,6400,106.5,345.3
34.036331,-117.770747,6400,103.7,342.6
34.039124,-117.771868,6500,99.3,341.2
34.042969,-117.77355,6600,97.7,340.3
34.050201,-117.776633,6700,99.0,339.9
34.054871,-117.778763,6700,98.4,341.0
34.056015,-117.779211,6800,99.3,343.0
34.060043,-117.780556,6800,100.4,345.0
