lat,lon,alt,gs,track
19.437096,-99.058527,7175,86.4,113.9
19.436508,-99.057345,7225,89.7,120.8
19.434814,-99.054632,7275,91.8,123.0
19.433075,-99.05195,7325,96.3,124.8
19.432205,-99.050625,7350,97.7,125.0
19.430283,-99.047485,7350,97.7,122.0
19.427582,-99.042631,7425,106.9,118.5
19.42662,-99.040767,7475,106.6,119.2
19.423004,-99.03395,7575,104.8,119.7
19.420303,-99.028751,7625,106.5,118.0
19.417776,-99.023521,7700,108.2,116.3
19.414611,-99.016529,7725,112.7,115.2
19.411445,-99.009438,7825,110.5,115.2
19.408466,-99.002747,7925,111.0,114.5
19.404739,-98.994173,8000,113.2,114.5
19.401947,-98.987797,8100,110.5,115.2
19.40094,-98.985541,8150,110.5,115.2
19.39888,-98.980682,8225,108.0,113.0
19.395617,-98.972534,8350,100.0,112.0
19.391893,-98.962996,8500,111.1,110.6
19.389054,-98.955505,8575,115.3,111.9
19.38654,-98.949013,8650,110.7,112.9
19.38382,-98.942233,8750,108.9,113.3
19.380721,-98.934332,8850,107.7,111.8
19.378532,-98.928192,8925,107.3,111.3
19.377928,-98.926544,8950,113.0,111.0
19.377136,-98.924232,8950,110.0,110.0
19.376112,-98.921248,8975,110.0,110.0
19.376038,-98.920947,8975,117.4,110.4
19.37384,-98.914915,9100,114.9,111.4
19.371735,-98.909618,9175,113.8,112.7
19.369171,-98.903343,9325,110.7,112.9
19.368439,-98.901718,9350,108.0,116.0
19.367432,-98.899467,9400,100.0,115.0
19.36657,-98.89753,9425,106.0,115.0
19.365639,-98.895576,9475,100.0,117.0
19.36322,-98.890144,9600,100.0,116.0
19.360657,-98.884644,9750,100.0,117.0
19.360098,-98.883392,9775,90.0,115.0
19.359146,-98.881317,9850,97.0,116.0
19.358282,-98.879349,9925,90.0,115.0
19.357498,-98.877594,9975,96.0,115.0
19.356125,-98.874306,10075,90.0,114.0
19.355392,-98.872345,10125,98.0,112.0
19.353395,-98.866966,10300,98.0,112.0
19.352837,-98.865669,10350,90.0,114.0
19.352371,-98.864319,10375,90.0,110.0
19.351393,-98.861671,10450,100.0,111.0
19.350182,-98.858025,10525,100.0,110.0
19.349487,-98.855911,10550,110.0,109.0
19.34832,-98.85273,10600,113.0,111.0
19.347153,-98.849632,10650,115.0,112.0
19.346008,-98.846397,10700,115.0,111.0
19.34436,-98.841545,10775,118.0,110.0
19.342875,-98.8368,10825,118.0,108.0
19.3423,-98.834969,10875,117.0,108.0
19.341751,-98.833351,10900,116.0,110.0
19.340195,-98.828499,10975,115.0,108.0
19.339754,-98.826813,11000,116.0,106.0
19.338135,-98.820503,11075,115.0,105.0
19.336578,-98.813683,11125,115.0,104.0
19.335205,-98.807259,11175,115.0,103.0
19.334198,-98.802155,11225,116.0,102.0
19.333054,-98.795586,11225,119.0,102.0
19.332771,-98.793953,11225,119.0,100.0
19.331726,-98.786858,11225,116.0,99.0
19.33119,-98.783569,11200,114.0,100.0
19.33091,-98.782074,11250,114.0,101.0
19.330305,-98.778679,11225,112.0,101.0
19.329559,-98.775383,11225,112.0,103.0
19.329233,-98.773979,11225,114.0,104.0
19.328444,-98.770737,11225,114.0,104.0
19.327377,-98.765816,11250,117.0,102.0
19.327011,-98.764145,11250,117.0,103.0
19.326645,-98.762238,11250,116.0,102.0
19.324951,-98.752914,11375,109.0,101.0
19.324673,-98.75106,11375,109.0,99.0
19.32399,-98.746193,11375,110.0,98.0
19.323257,-98.739771,11400,113.6,96.1
19.323166,-98.738692,11400,113.6,96.1
19.323136,-98.738426,11375,113.5,95.6
19.322937,-98.736436,11400,114.6,96.0
19.322856,-98.735829,11425,115.6,96.0
19.32281,-98.735279,11425,116.6,95.9
19.322763,-98.73468,11400,116.6,95.9
19.322708,-98.734425,11375,116.6,95.9
19.322617,-98.733052,11400,116.5,95.4
19.322577,-98.732783,11400,116.5,95.4
19.322437,-98.731284,11375,116.4,94.9
19.322391,-98.730485,11350,116.4,94.9
19.321472,-98.71976,11300,116.4,94.9
19.321413,-98.719499,11300,116.4,94.9
19.321381,-98.718976,11300,116.5,95.4
19.321106,-98.716131,11300,115.9,96.9
19.321014,-98.715591,11275,116.0,97.4
19.320786,-98.714022,11275,116.3,98.4
19.320694,-98.713237,11300,117.2,98.3
19.320436,-98.711459,11275,117.2,98.3
19.320389,-98.71091,11250,117.1,97.8
19.320145,-98.708823,11275,115.9,96.9
19.319877,-98.706715,11275,114.9,97.0
