lat,lon,alt,gs,track,vs
32.167099,-94.809045,1375,87.1,285.3,768
32.170436,-94.824511,1500,101.1,284.3,128
32.170715,-94.825689,1500,116.0,285.0,0
32.172252,-94.832135,1475,119.9,286.5,0
32.173415,-94.836395,1475,120.8,289.3,0
32.174393,-94.839421,1500,121.8,290.7,0
32.176895,-94.846564,1500,122.2,291.1,0
32.177233,-94.847549,1500,126.8,292.7,0
32.181469,-94.859713,1500,130.5,292.0,0
32.185845,-94.872773,1500,129.8,291.2,0
32.189896,-94.885071,1550,126.7,291.3,448
32.191772,-94.890729,1625,122.6,291.5,512
32.193558,-94.896057,1700,121.3,291.3,512
32.194876,-94.900071,1750,120.9,290.8,448
32.196579,-94.905505,1825,120.6,290.4,512
32.198593,-94.911823,1900,119.6,290.6,448
32.200323,-94.917391,1975,120.2,289.9,448
32.202026,-94.922864,2050,119.3,290.1,512
32.203857,-94.928687,2125,119.6,290.6,512
32.206146,-94.935883,2200,122.8,290.5,128
32.209442,-94.946594,2200,127.5,289.7,0
32.213497,-94.959655,2200,130.4,290.7,0
32.217733,-94.972883,2175,130.7,291.1,0
32.221969,-94.985943,2200,130.4,290.7,0
32.226206,-94.99906,2200,131.3,290.5,0
32.230302,-95.012176,2200,130.0,290.2,0
32.234492,-95.025404,2200,130.4,290.7,0
32.238556,-95.03811,2200,130.4,290.7,0
32.242406,-95.050236,2200,130.4,290.7,0
32.246109,-95.062006,2175,131.0,290.1,0
32.250459,-95.075684,2175,131.3,290.5,0
32.254669,-95.088922,2175,130.4,290.7,0
32.258746,-95.101748,2175,131.3,290.5,0
32.263,-95.115234,2175,131.3,290.5,0
32.267078,-95.128037,2200,130.0,290.2,0
32.271315,-95.141321,2200,130.4,290.7,0
32.275458,-95.154494,2200,130.0,290.2,0
32.279601,-95.167834,2200,130.0,290.2,0
32.283691,-95.180823,2200,130.0,290.2,0
32.287887,-95.193955,2200,130.0,290.2,0
32.292023,-95.207025,2175,130.0,290.2,0
32.296143,-95.220044,2200,129.1,290.4,0
32.300131,-95.232743,2175,130.0,290.2,0
32.303948,-95.245019,2175,129.7,289.8,0
32.30809,-95.258167,2175,130.0,290.2,-64
32.312256,-95.271405,2200,129.1,290.4,64
32.316376,-95.284589,2200,130.0,290.2,0
32.320541,-95.297607,2200,129.8,291.2,0
32.322281,-95.302551,2200,129.0,293.8,0
32.324152,-95.307237,2175,127.0,296.2,-64
32.325714,-95.310846,2175,122.1,297.8,-64
32.327911,-95.31524,2175,113.2,302.0,0
32.329788,-95.318701,2150,108.5,303.0,-128
32.331134,-95.321026,2150,104.8,302.9,-192
32.333229,-95.32467,2125,100.7,304.5,-128
32.334778,-95.327216,2125,96.8,305.3,0
32.336674,-95.330387,2100,90.4,305.1,-256
32.338955,-95.334591,2000,89.3,304.0,-384
32.339722,-95.336169,1950,88.7,299.7,-512
32.341422,-95.339804,1875,88.6,298.3,-448
32.343155,-95.343805,1800,89.9,297.1,-448
32.344634,-95.347371,1725,87.2,295.1,-576
32.345627,-95.350067,1650,85.2,292.0,-640
32.346771,-95.353638,1575,83.6,291.0,-576
32.348236,-95.358472,1475,81.0,290.2,-640
32.348824,-95.360207,1425,80.8,291.8,-512
32.350035,-95.363682,1375,75.8,292.5,-320
32.3508,-95.365942,1325,74.5,292.1,-320
32.352316,-95.370465,1250,70.4,292.6,-384
