lat,lon,alt,gs,track,vs
41.968472,73.439133,28000,378.0,199.0,0
41.946304,73.429306,28000,379.0,198.0,0
41.912655,73.414413,28000,379.0,198.0,0
41.888992,73.403778,28000,380.0,199.0,0
41.88295,73.401154,28000,380.0,198.0,0
41.855484,73.388985,28000,380.0,198.0,0
41.791809,73.360832,28000,380.0,198.0,-64
41.632874,73.291168,25650,350.0,198.0,-1856
41.619965,73.285484,25375,350.0,198.0,-1856
41.556473,73.258331,24200,343.0,198.0,-1728
41.531067,73.247345,23700,343.0,198.0,-1728
41.499645,73.233841,23100,339.0,198.0,0
41.493988,73.23143,23000,339.0,198.0,-1664
41.490372,73.229866,22925,338.0,198.0,-1472
41.481117,73.225922,22800,336.0,198.0,0
41.476322,73.223877,22700,336.0,198.0,-1408
41.453659,73.214073,22325,332.0,198.0,-1600
41.444714,73.210144,22175,331.0,198.0,0
41.422897,73.200653,21775,330.0,198.0,0
41.414154,73.196907,21600,328.0,198.0,-1728
41.397182,73.189514,21250,329.0,198.0,-1728
41.39304,73.18779,21175,328.0,197.0,-1664
41.388245,73.185547,21075,328.0,199.0,0
41.378952,73.181641,20900,328.0,198.0,-1728
41.368832,73.177185,20675,328.0,197.0,-1920
41.357845,73.172379,20450,328.0,198.0,0
41.353546,73.170471,20350,328.0,198.0,-1792
41.349281,73.168571,20250,328.0,198.0,-1728
41.343796,73.166199,20150,328.0,198.0,0
41.339504,73.164261,20050,328.0,199.0,0
41.321117,73.156212,19700,328.0,198.0,0
41.310131,73.151405,19450,327.0,198.0,-1728
41.292618,73.143677,19125,325.0,199.0,-1472
41.284897,73.140419,19000,325.0,198.0,0
41.268082,73.133057,18700,322.0,198.0,0
41.259342,73.129242,18575,321.0,198.0,-1408
41.25264,73.126373,18450,320.0,198.0,-1280
41.242489,73.12188,18300,319.0,198.0,0
41.238876,73.120361,18250,317.0,198.0,-1408
41.221912,73.112953,17950,315.0,198.0,-1408
41.21933,73.111938,17900,314.0,196.0,0
41.212463,73.108833,17775,313.0,199.0,-1536
41.192368,73.100281,17425,311.0,198.0,-1472
41.180016,73.0951,17175,310.0,197.0,-1664
41.177269,73.09391,17125,310.0,198.0,0
41.172638,73.092041,17025,311.0,197.0,-1728
41.163345,73.088074,16850,310.0,198.0,-1664
41.151352,73.082947,16600,310.0,198.0,-1728
41.146732,73.081055,16500,310.0,197.0,0
41.134674,73.075874,16250,310.0,197.0,-1536
41.126816,73.072632,16100,309.0,197.0,-1344
41.123016,73.070923,16050,308.0,199.0,0
41.115311,73.067635,15925,306.0,198.0,-1408
41.11171,73.066101,15850,306.0,198.0,0
41.106354,73.063843,15750,306.0,198.0,0
41.100178,73.061264,15650,304.0,198.0,-1280
41.095047,73.059082,15575,303.0,198.0,0
41.086121,73.055298,15425,300.0,198.0,-1344
41.07737,73.051529,15275,300.0,198.0,-1536
41.064659,73.046158,15000,300.0,198.0,-1472
41.035473,73.03299,14300,296.0,199.0,-2112
41.031376,73.03093,14200,295.0,201.0,-2048
41.023956,73.027161,13975,295.0,199.0,0
40.929062,72.969482,14325,316.0,36.0,2368
40.945023,72.98436,14875,318.0,35.0,2368
40.967834,73.0,15550,318.0,27.0,2368
40.983627,73.007019,16000,318.0,18.0,2368
40.985195,73.007584,16050,322.0,15.0,2496
40.999954,73.013763,16475,324.0,18.0,2560
41.004562,73.015823,16625,324.0,19.0,0
41.00782,73.017197,16725,324.0,18.0,0
41.012146,73.019043,16850,324.0,18.0,2368
41.025879,73.024902,17250,324.0,18.0,0
41.031006,73.027161,17400,324.0,18.0,0
41.039242,73.030739,17650,324.0,18.0,2432
41.053673,73.036736,18025,326.0,17.0,2240
41.077881,73.047035,18600,329.0,17.0,0
41.082184,73.04895,18725,330.0,18.0,0
41.086632,73.050842,18825,330.0,18.0,2240
41.09967,73.056335,19150,331.0,17.0,1984
41.1134,73.062141,19450,334.0,17.0,0
41.130936,73.069519,19825,336.0,17.0,0
41.139515,73.073311,20000,338.0,19.0,0
41.148407,73.077057,20200,339.0,18.0,1856
41.152908,73.078979,20300,340.0,18.0,0
