lat,lon,alt,gs,track,vs
29.066985,-81.283264,-100,16.1,299.7,0
29.071174,-81.289888,-100,52.8,117.1,0
29.069405,-81.285957,-75,62.6,116.6,-64
29.069312,-81.285741,-75,80.5,118.2,640
29.068314,-81.283828,25,78.9,120.5,1152
29.067031,-81.281433,125,78.8,123.1,896
29.065635,-81.279117,200,79.1,124.7,576
29.064098,-81.276694,300,80.6,127.4,896
29.063353,-81.275725,350,82.1,133.0,640
29.062637,-81.275007,350,84.4,139.3,448
29.061817,-81.274324,375,87.4,146.7,576
29.061072,-81.273893,400,86.8,155.5,1088
29.060211,-81.273581,450,87.0,162.6,1088
29.059443,-81.273409,475,89.1,171.0,896
29.058512,-81.273355,500,92.1,178.1,704
29.057419,-81.273475,525,94.5,186.1,576
29.056557,-81.273732,550,97.3,194.9,896
29.055626,-81.274163,575,99.0,203.2,1088
29.054535,-81.274848,600,102.5,208.6,320
29.053894,-81.275377,600,107.4,218.6,192
29.052972,-81.276371,625,111.7,225.7,256
29.052155,-81.277595,625,115.8,233.4,320
29.05125,-81.279225,650,119.7,239.4,384
29.048643,-81.283964,725,123.5,238.2,512
29.046982,-81.287208,775,126.2,241.6,640
29.045471,-81.2908,875,126.1,244.6,1088
29.044006,-81.294761,950,126.5,247.7,896
29.04287,-81.298236,1050,128.1,250.9,960
29.041626,-81.302737,1125,130.4,253.5,768
29.04045,-81.307606,1225,132.0,254.2,1024
29.039612,-81.310515,1300,130.9,252.7,1024
29.039108,-81.311822,1325,129.3,244.8,1024
29.038169,-81.313584,1375,127.3,239.8,1024
29.03747,-81.314661,1425,125.6,232.8,1024
29.036453,-81.315836,1450,123.0,225.7,960
29.034805,-81.317579,1500,121.3,220.6,704
29.031967,-81.320114,1575,124.0,217.8,384
29.029449,-81.322333,1600,128.1,218.7,320
29.025604,-81.325924,1675,129.8,220.3,832
29.022201,-81.329256,1775,129.6,221.6,576
29.017822,-81.333794,1850,134.5,222.6,384
29.012421,-81.339499,1925,139.4,223.0,384
29.008422,-81.343743,2000,137.3,222.6,384
29.004418,-81.348051,2100,137.9,223.5,384
28.999623,-81.353221,2175,140.8,223.0,512
28.995621,-81.357404,2250,143.0,222.2,384
28.991135,-81.361683,2350,143.3,220.5,768
28.98887,-81.364046,2375,147.1,223.9,576
28.984726,-81.368602,2475,145.7,223.9,704
28.980677,-81.372932,2550,145.0,223.0,640
28.975928,-81.377887,2600,149.3,222.6,192
28.971359,-81.382916,2650,151.3,224.5,384
28.965866,-81.38899,2725,154.2,223.9,448
