lat,lon,alt,gs,track,vs
-23.013099,-47.07194,3875,240.8,33.0,2304
-23.008863,-47.069651,4025,246.9,27.0,2624
-23.004719,-47.067668,4225,249.1,25.4,2880
-23.002345,-47.0666,4350,250.9,23.0,3328
-23.000064,-47.065633,4450,251.6,22.2,3392
-22.998413,-47.06493,4550,252.4,21.4,3328
-22.996666,-47.06426,4625,252.9,21.1,3264
-22.99485,-47.063548,4725,253.7,20.3,3200
-22.992737,-47.062783,4825,254.9,19.7,3200
-22.988892,-47.061361,5000,256.2,19.1,3264
-22.98675,-47.060598,5100,257.1,18.4,3456
-22.985167,-47.060038,5200,257.7,18.1,3520
-22.983445,-47.059428,5275,257.7,18.1,3584
-22.981476,-47.058788,5375,258.4,17.8,3648
-22.979674,-47.058156,5475,258.4,17.8,3584
-22.977951,-47.05754,5550,259.3,17.7,3520
-22.976229,-47.056936,5650,259.3,17.7,3392
-22.974507,-47.056325,5725,259.6,18.0,3328
-22.972412,-47.055613,5825,259.9,18.2,3200
-22.970457,-47.054901,5900,260.9,18.1,3136
-22.968521,-47.054194,6000,261.2,18.3,3008
-22.966049,-47.053295,6100,262.5,18.4,3008
-22.96376,-47.052446,6200,263.1,18.9,3008
-22.961659,-47.051646,6300,264.4,19.0,3008
-22.959331,-47.050781,6400,264.7,19.2,3072
-22.956802,-47.049799,6500,265.4,19.6,3136
-22.954788,-47.049,6600,265.7,19.8,3200
-22.952627,-47.048136,6700,266.0,20.0,3328
-22.950765,-47.047373,6800,266.7,20.4,3392
-22.948531,-47.046509,6900,267.1,20.6,3392
-22.946823,-47.045804,7000,266.2,20.7,3392
-22.942432,-47.043966,7200,266.9,21.1,3264
-22.938263,-47.042159,7400,267.6,21.5,3008
-22.933044,-47.039911,7600,270.2,21.7,2688
-22.927963,-47.037714,7800,272.2,22.2,2816
-22.923765,-47.035828,8000,273.5,22.4,3264
-22.919668,-47.033946,8200,273.9,22.5,3584
-22.915572,-47.032115,8400,273.4,22.8,3584
-22.911941,-47.030436,8600,272.9,23.1,3584
-22.907959,-47.028625,8800,272.9,23.1,3456
-22.903427,-47.026528,9000,274.2,23.2,3200
-22.899445,-47.02468,9200,274.6,23.4,3072
-22.894363,-47.022283,9400,275.5,23.3,3072
-22.890244,-47.020386,9600,276.8,23.4,3072
-22.88562,-47.018238,9800,277.7,23.3,3136
-22.881454,-47.016291,9975,279.0,23.4,3200
-22.877678,-47.014465,10150,279.0,23.4,3264
-22.873123,-47.012346,10350,280.3,23.5,3136
-22.868321,-47.010142,10550,281.3,23.5,2816
-22.863007,-47.007652,10750,283.5,23.5,2496
-22.856644,-47.005005,10950,288.0,21.0,2240
-22.851837,-47.003507,11100,292.2,15.9,2560
-22.847626,-47.002808,11250,294.4,11.0,2880
-22.842819,-47.002408,11425,295.5,5.8,3136
-22.839386,-47.002458,11550,297.0,0.8,3136
-22.835223,-47.00292,11700,298.8,355.8,3072
-22.830707,-47.003784,11875,299.7,351.0,3200
-22.825447,-47.005107,12075,300.6,347.1,3200
-22.815445,-47.007851,12475,300.8,345.4,3264
-22.80501,-47.010803,12875,301.7,345.4,2880
-22.793,-47.014109,13275,304.6,345.5,2624
-22.783643,-47.016703,13600,306.3,345.8,3072
-22.773122,-47.019501,14000,307.1,346.0,3008
-22.760925,-47.022705,14400,307.8,346.3,2816
-22.748822,-47.025859,14800,309.5,346.5,2688
-22.735554,-47.029266,15200,312.6,346.5,2432
-22.721589,-47.032878,15600,316.5,346.7,2432
-22.708089,-47.036336,16000,319.7,346.6,2752
-22.696963,-47.039185,16400,319.7,346.6,3200
-22.685138,-47.042185,16800,319.7,346.6,2816
-22.672531,-47.045455,17200,321.9,346.5,2560
-22.658231,-47.049154,17600,324.0,346.4,2368
-22.64245,-47.053223,18000,328.2,346.4,2432
-22.630692,-47.056291,18325,330.3,346.3,1984
-22.627553,-47.057139,18375,332.3,346.4,1600
-22.620712,-47.058888,18475,336.4,346.4,1152
