lat,lon,alt,gs,track
32.089714,-88.59801,4400,0.0,0.0
32.086735,-88.60014,4400,130.2,211.5
32.07249,-88.610342,4400,130.2,211.5
32.062363,-88.61759,4400,129.7,211.1
32.053171,-88.624187,4400,130.2,211.5
32.044792,-88.630184,4400,129.3,211.7
32.035126,-88.637091,4400,127.4,211.2
32.026657,-88.643079,4400,126.6,211.4
32.021748,-88.646552,4400,126.6,211.4
31.97096,-88.682818,4400,0.0,0.0
31.966817,-88.685789,4400,131.0,211.3
31.958313,-88.691913,4400,131.0,211.3
31.948288,-88.699109,4400,130.2,211.5
31.938233,-88.70636,4400,128.8,211.4
31.928178,-88.713423,4400,128.3,211.0
31.917983,-88.720597,4400,128.3,211.0
31.907975,-88.72766,4400,128.3,211.0
31.903133,-88.731023,4400,128.8,211.4
31.893171,-88.738142,4400,128.8,211.4
31.883023,-88.745373,4400,127.9,211.6
31.880881,-88.746886,4400,127.9,211.6
31.870128,-88.754621,4400,127.9,211.6
31.860538,-88.76146,4400,128.8,211.4
31.851288,-88.767993,4400,128.3,211.0
31.839217,-88.776538,4400,126.9,210.8
31.830046,-88.78304,4400,127.4,211.2
31.820023,-88.790131,4400,126.1,211.0
31.810638,-88.796722,4400,124.7,210.9
31.806398,-88.799688,4400,125.5,210.6
31.798508,-88.805347,4400,125.2,211.3
31.78862,-88.812378,4400,125.2,211.3
31.779282,-88.81908,4400,126.6,211.4
31.769394,-88.826079,4400,126.6,211.4
31.759323,-88.833241,4400,126.6,211.4
31.750946,-88.839273,4400,127.9,211.6
31.74115,-88.846328,4400,129.3,211.7
31.732086,-88.852844,4400,130.2,211.5
31.721998,-88.860059,4400,130.2,211.5
31.712083,-88.867145,4400,130.2,211.5
31.701981,-88.874341,4400,128.8,211.4
31.692032,-88.881333,4400,128.8,211.4
31.681963,-88.888513,4400,129.7,211.1
31.671908,-88.895654,4400,129.7,211.1
31.661636,-88.902929,4400,130.2,211.5
31.652635,-88.909387,4400,130.2,211.5
31.642593,-88.916554,4400,130.2,211.5
31.632339,-88.923834,4400,130.2,211.5
31.62204,-88.931149,4400,129.7,211.1
31.612289,-88.938042,4425,129.1,210.7
31.602081,-88.945151,4425,129.1,210.7
31.591838,-88.952344,4425,129.7,211.1
31.581597,-88.959595,4425,128.8,211.4
31.571821,-88.966571,4425,128.8,211.4
31.561626,-88.973767,4425,128.8,211.4
31.551524,-88.980963,4425,128.8,211.4
31.541422,-88.988104,4425,128.8,211.4
31.531274,-88.9953,4425,129.7,211.1
31.521219,-89.002441,4425,128.8,211.4
31.51121,-89.009583,4425,128.8,211.4
31.501108,-89.016779,4425,128.8,211.4
31.49082,-89.02403,4425,129.7,211.1
31.480591,-89.031211,4425,128.8,211.4
31.470474,-89.038319,4425,128.8,211.4
31.460282,-89.045508,4425,128.8,211.4
31.450133,-89.052649,4425,129.7,211.1
31.439985,-89.059845,4425,128.8,211.4
31.429836,-89.066986,4425,128.8,211.4
31.4198,-89.074079,4425,128.8,211.4
31.409775,-89.081134,4425,128.3,211.0
31.399764,-89.08808,4425,126.9,210.8
31.389895,-89.094946,4425,125.5,210.6
31.379974,-89.101814,4425,124.2,210.5
31.370178,-89.108599,4425,124.2,210.5
31.360381,-89.115436,4425,123.8,211.1
31.350605,-89.122247,4425,123.8,211.1
31.340973,-89.129064,4425,122.5,211.0
31.33136,-89.135742,4425,121.1,210.8
31.321789,-89.142407,4425,122.5,211.0
31.312225,-89.149152,4425,123.0,211.4
31.302567,-89.155884,4425,124.7,210.9
31.292816,-89.162777,4425,126.1,211.0
31.282871,-89.169763,4425,126.1,211.0
31.272903,-89.176725,4425,126.1,211.0
31.262924,-89.183673,4425,126.9,210.8
31.252899,-89.19062,4425,126.1,211.0
31.242966,-89.197567,4425,126.1,211.0
31.233014,-89.204535,4425,126.1,211.0
31.223282,-89.2113,4425,124.7,210.9
31.21344,-89.218194,4425,124.7,210.9
31.203639,-89.225024,4425,124.7,210.9
31.193802,-89.231873,4425,123.8,211.1
31.184006,-89.238766,4425,123.3,210.7
31.174172,-89.245624,4425,124.7,210.9
31.164396,-89.25249,4425,124.7,210.9
31.154573,-89.259357,4425,125.2,211.3
31.144775,-89.266232,4425,125.2,211.3
31.134842,-89.273233,4425,124.7,210.9
31.125824,-89.279534,4425,123.5,211.8
31.124496,-89.280611,4425,124.4,216.5
31.123627,-89.281526,4400,125.9,223.7
31.122778,-89.282758,4400,126.7,231.4
31.12207,-89.28395,4425,127.3,237.2
31.121521,-89.285229,4425,128.4,243.6
31.121102,-89.286548,4425,130.0,249.8
31.120789,-89.287989,4425,131.5,256.8
31.12056,-89.28982,4425,132.7,264.0
31.120514,-89.291813,4425,133.0,269.6
31.120651,-89.295421,4425,134.2,273.4
31.121155,-89.306784,4425,133.1,272.1
31.121521,-89.320715,4425,132.1,271.7
31.121796,-89.334842,4425,132.0,271.3
31.122162,-89.349114,4425,135.1,272.1
31.122638,-89.363727,4425,137.1,272.1
31.123169,-89.378357,4425,136.1,272.5
31.123764,-89.39279,4425,136.2,273.0
31.124359,-89.407277,4425,135.1,272.5
31.124919,-89.42157,4425,134.1,272.6
31.125524,-89.435852,4425,133.1,272.6
31.126099,-89.449768,4425,132.1,272.6
31.126694,-89.463716,4425,131.1,272.6
31.127289,-89.477449,4425,131.2,273.1
31.128021,-89.491613,4425,131.2,273.5
31.12869,-89.50199,4425,131.5,274.8
31.129669,-89.515686,4425,131.6,275.2
31.13063,-89.529527,4425,131.4,274.4
31.131592,-89.543583,4425,132.5,274.8
31.1326,-89.557635,4425,131.5,274.8
31.133625,-89.571423,4425,130.5,274.8
31.134659,-89.585266,4425,128.6,275.4
31.135849,-89.598837,4425,129.8,276.2
31.137177,-89.612517,4425,128.9,276.7
31.138641,-89.626249,4425,130.1,277.5
31.140328,-89.639978,4425,131.2,277.9
31.141632,-89.651074,4425,131.1,277.5
31.141725,-89.652997,4425,129.1,272.2
