lat,lon,alt,gs,track,vs
52.037043,0.192981,1100,348.0,313.8,0
52.03675,0.191258,1000,348.0,313.8,0
52.033268,0.187429,1100,348.0,313.8,0
51.551092,-0.021486,1100,356.0,331.2,0
51.549487,-0.017805,1100,356.0,331.2,0
51.301867,-0.241602,600,210.0,269.0,-1296
51.302595,-0.243245,600,210.0,269.0,-1496
51.755911,0.020527,1100,382.0,319.8,0
51.760062,0.023202,1100,382.0,319.8,0
52.216146,0.381768,500,434.0,291.6,928
52.216939,0.379573,600,434.0,291.6,928
52.218247,0.375256,600,434.0,291.6,-312
52.863286,-1.081777,900,484.0,160.8,224
52.864096,-1.086654,800,484.0,160.8,296
52.866213,-1.090272,800,484.0,160.8,344
52.914648,-1.20955,900,482.0,161.9,-600
52.916866,-1.214754,900,482.0,161.9,-144
