lat,lon,alt,gs,track,vs
44.567064,-121.023314,4725,122.5,171.1,0
44.559849,-121.021706,4800,123.2,172.1,0
44.55389,-121.020701,4800,124.7,174.0,0
44.800756,-121.124603,4350,130.4,259.0,0
44.800461,-121.126753,4350,128.3,256.9,0
44.35176,-120.955855,5325,140.2,159.1,0
44.342239,-120.95071,5325,143.5,157.9,0
44.33556,-120.947214,5400,141.5,158.9,0
44.319305,-120.9392,5325,140.7,160.9,-128
44.307312,-120.933707,5300,137.9,161.8,0
44.303346,-120.931873,5300,136.6,162.1,0
44.297946,-120.929193,5300,137.3,160.0,0
44.292313,-120.926045,5325,135.9,158.0,0
44.286621,-120.922525,5350,135.7,156.1,0
44.281327,-120.918944,5350,136.9,154.0,0
44.273925,-120.913853,5275,141.3,153.1,-192
44.26799,-120.909642,5200,142.2,153.2,-512
44.260937,-120.904675,5175,143.6,154.0,-128
44.249039,-120.896301,5175,143.6,153.1,-256
44.244141,-120.892901,5075,140.0,154.2,-512
44.238917,-120.889267,5025,140.5,152.0,-512
44.233292,-120.885119,4950,138.3,151.0,-512
44.22908,-120.881718,4925,141.3,148.9,-512
44.21215,-120.864146,4825,125.4,146.1,-256
44.209305,-120.861707,4775,123.8,148.9,-384
44.205446,-120.858653,4725,123.5,150.9,-320
44.203537,-120.857195,4675,123.5,150.9,-832
44.197439,-120.852155,4600,126.4,143.0,0
44.195206,-120.849413,4600,126.7,137.9,0
44.190445,-120.839581,4400,124.1,113.3,0
44.189805,-120.836923,4400,125.6,107.1,0
44.189293,-120.833653,4400,124.2,103.0,0
44.189013,-120.830906,4400,122.1,97.5,-320
44.188934,-120.830128,4300,118.7,96.3,-320
44.188477,-120.826551,4300,118.7,99.7,-256
44.18785,-120.822928,4300,116.7,104.4,0
44.187757,-120.822209,4300,112.6,102.3,192
44.187698,-120.821888,4400,111.1,103.5,320
44.187291,-120.819659,4400,109.1,103.8,384
44.187105,-120.818808,4400,104.3,104.4,384
44.186779,-120.817239,4400,102.6,105.3,256
44.186646,-120.816778,4400,99.0,106.4,64
44.185941,-120.814035,4300,94.9,110.3,-192
44.185243,-120.811288,4325,92.7,110.2,-448
44.185103,-120.810438,4300,92.0,101.9,-384
44.187469,-120.803365,4100,91.9,98.1,-832
44.187477,-120.803375,4100,70.9,21.5,-960
44.188065,-120.803173,4100,68.0,17.1,-1024
44.188477,-120.803045,4100,67.7,12.8,-1024
44.188705,-120.803045,4000,66.3,5.2,-1024
44.190503,-120.802852,4000,68.2,4.2,-384
44.19162,-120.802917,4000,67.0,0.0,-192
44.192276,-120.803173,4000,65.8,351.2,-512
44.19278,-120.803556,4000,65.4,336.6,-640
44.193064,-120.803898,3900,65.5,325.6,-704
44.193482,-120.804552,3900,66.6,318.6,-704
44.193715,-120.805141,3900,70.0,306.9,-576
44.194016,-120.80592,3900,66.2,295.0,-576
44.194181,-120.806645,3900,65.6,291.5,-512
44.194274,-120.807364,3900,66.2,284.9,-512
44.19446,-120.808476,3800,65.3,281.5,-512
44.194553,-120.809616,3800,65.4,276.1,-576
44.194656,-120.811877,3800,63.0,270.0,-576
44.194693,-120.813703,3700,60.0,269.0,-768
44.194739,-120.814373,3700,59.7,278.7,-384
