lat,lon,alt,gs,track,vs
20.901215,-156.397198,1200,80.0,76.0,768
20.90242,-156.392378,1400,77.9,74.4,896
20.903584,-156.388184,1500,80.1,74.1,768
20.904556,-156.384986,1500,80.1,74.1,448
20.905334,-156.382583,1500,82.2,71.6,448
20.906067,-156.380375,1500,85.7,70.9,448
20.907394,-156.37655,1500,88.6,69.5,448
20.908813,-156.372724,1500,87.1,68.4,64
20.910241,-156.369607,1500,92.7,61.0,-192
20.911057,-156.368261,1500,92.3,60.1,-192
20.913593,-156.364513,1500,95.4,57.0,256
20.914444,-156.363455,1500,97.3,50.4,256
20.915874,-156.361866,1500,98.3,46.2,256
20.917099,-156.360708,1500,99.9,41.3,256
20.919571,-156.358893,1500,100.4,38.1,256
20.921631,-156.357765,1500,102.2,30.6,256
20.922112,-156.357572,1500,105.3,22.9,256
20.923416,-156.357128,1500,107.5,18.4,256
20.923834,-156.356972,1400,107.9,17.3,256
20.925751,-156.356441,1400,109.7,12.6,256
20.928497,-156.355901,1400,110.5,9.4,-320
20.931061,-156.355558,1400,112.6,6.1,-448
20.93361,-156.355374,1300,117.2,2.9,-1088
20.937893,-156.354426,1200,118.2,3.4,-1024
20.938568,-156.354087,1200,111.6,22.7,-768
20.942413,-156.350357,1200,104.0,56.8,-640
20.944611,-156.346632,1000,104.0,56.8,-832
20.945023,-156.345798,900,104.3,60.7,-832
20.94603,-156.34364,900,100.7,64.7,-832
20.949371,-156.335891,900,99.3,65.0,-832
20.950043,-156.334001,900,97.5,69.0,-832
20.951439,-156.328705,900,97.1,75.0,128
20.951752,-156.327362,900,96.0,76.0,192
20.952278,-156.32431,900,97.0,80.0,-192
20.95265,-156.32196,900,97.0,80.0,-320
20.952942,-156.317307,900,99.0,87.0,-192
20.952976,-156.315781,900,100.0,89.0,-64
20.952929,-156.314377,900,100.0,92.0,0
20.952789,-156.311279,900,97.0,93.0,64
20.952372,-156.304092,900,96.0,92.0,64
20.952372,-156.301239,900,96.0,90.0,64
20.952393,-156.29866,900,96.0,90.0,-64
20.952511,-156.291953,800,96.0,88.0,-192
20.952484,-156.288659,800,99.0,90.6,-192
20.952324,-156.285362,800,100.1,92.3,-192
20.951981,-156.282038,800,100.5,95.7,-192
20.951579,-156.27897,800,99.1,98.7,64
20.951202,-156.276888,800,99.1,98.7,64
20.950835,-156.274925,800,99.2,102.2,192
20.949345,-156.268233,800,99.7,103.3,192
20.948044,-156.262329,800,101.0,103.0,-128
20.947403,-156.259964,800,101.0,106.0,-64
20.945108,-156.251297,800,102.0,106.0,0
20.944199,-156.247955,800,102.0,106.0,0
20.942917,-156.243774,700,102.0,109.0,-192
20.941803,-156.240417,700,100.0,110.0,256
20.939848,-156.235519,700,100.0,113.0,256
20.935427,-156.227783,700,99.0,122.0,64
