lat,lon,alt,gs,track
44.445237,49.169446,37800,408.3,212.6
44.413907,49.142583,37600,401.1,213.1
44.383509,49.114983,37375,397.5,213.1
44.355624,49.089862,37150,396.4,212.9
44.325623,49.062914,36925,395.8,212.7
44.294724,49.035252,36725,398.1,212.7
44.266617,49.009944,36500,403.3,212.6
44.238098,48.984702,36275,405.6,212.5
44.235718,48.982609,36250,405.6,212.5
44.20554,48.955949,36050,406.4,212.4
44.197861,48.949193,36025,406.4,212.4
44.166622,48.921727,36000,407.3,212.4
44.135059,48.893999,36000,405.9,212.3
44.104431,48.867188,36025,404.5,212.3
44.07312,48.839786,36000,403.1,212.2
44.042327,48.812975,36025,399.0,212.1
44.011871,48.786515,36025,396.8,212.1
43.981344,48.75994,36000,396.8,212.1
43.950211,48.732924,36000,396.8,212.1
43.919724,48.706481,36000,399.0,212.1
43.889264,48.680158,36000,399.8,212.0
43.858292,48.653401,36025,399.8,212.0
43.827675,48.626992,36025,399.8,212.0
43.799837,48.602862,36000,398.9,212.6
43.793747,48.596937,36000,397.8,216.2
43.787292,48.589783,35975,397.6,219.9
43.781728,48.582589,35975,397.5,223.8
43.777073,48.575788,36000,397.1,227.6
43.771626,48.566568,36000,397.0,231.3
43.767334,48.558229,36000,396.1,235.9
43.763014,48.548388,36000,396.7,238.7
43.759827,48.539961,36000,395.8,243.4
43.756668,48.529805,36000,396.6,248.1
43.753843,48.518699,36000,397.5,252.0
43.751935,48.509151,36025,398.5,255.6
43.750214,48.497038,36025,399.4,259.8
43.74408,48.447919,36025,399.2,259.9
43.737503,48.398503,35975,401.7,259.5
43.737167,48.395861,35950,401.7,259.5
43.733872,48.371364,36000,401.7,259.5
43.732498,48.360922,35975,401.7,259.5
43.73215,48.358481,36000,401.7,259.5
43.731491,48.353577,36000,401.7,259.5
43.729385,48.337991,35975,401.7,259.5
43.728472,48.331081,36025,401.7,259.5
43.723584,48.29446,36000,403.7,259.6
43.71904,48.260384,35975,405.8,259.5
43.717719,48.250776,36000,406.8,259.5
43.717575,48.249654,36050,406.8,259.5
43.717072,48.245821,35975,406.6,259.7
43.716741,48.243125,36000,406.6,259.7
43.715484,48.23397,35975,406.8,259.5
43.708874,48.184204,36025,403.7,259.6
43.702217,48.13385,36025,400.5,259.6
43.695557,48.083965,36025,398.6,259.6
43.689056,48.034973,36000,399.5,259.6
43.682292,47.984619,36000,402.7,259.6
43.675735,47.935905,36000,404.8,259.5
43.669165,47.886854,36025,404.8,259.5
43.662643,47.838497,36000,405.8,259.5
43.656509,47.792763,36000,406.1,260.1
43.655478,47.782091,36000,406.8,263.2
43.655059,47.772217,35975,409.3,267.8
43.655246,47.761754,35975,412.4,272.5
43.656006,47.751884,36000,416.4,277.3
43.657471,47.740897,36025,419.9,281.8
43.659575,47.730364,36025,425.3,286.4
43.662228,47.720097,36025,430.1,290.8
43.665673,47.709503,36025,433.9,295.1
43.670515,47.696686,36050,437.5,298.1
43.677704,47.679003,36025,439.3,299.6
43.697049,47.632664,36000,436.7,299.8
43.716555,47.585318,36025,436.6,299.5
43.735565,47.538864,35975,438.3,299.4
43.752274,47.497729,36000,437.0,299.3
43.77626,47.438901,36000,438.3,299.4
43.794525,47.39387,36000,441.5,299.3
43.799697,47.381156,36000,441.5,299.3
43.815491,47.342132,36000,442.3,299.2
43.83531,47.292219,36025,441.7,298.5
43.853851,47.244596,36025,442.9,298.0
43.868827,47.206029,36000,443.4,298.1
43.884018,47.188834,36000,443.3,297.5
43.893965,47.094923,35975,443.3,297.5
43.911804,47.090596,36000,438.8,297.9
43.918213,47.077502,36000,430.8,295.1
43.924713,47.073669,36000,428.6,291.1
43.921478,47.058105,36000,426.1,286.8
43.923203,47.047864,36000,422.6,282.9
43.923706,47.031129,36025,454.4,258.3
43.924969,47.02992,36025,368.1,274.4
43.925714,47.023708,36025,420.1,271.1
43.926831,46.983163,36025,417.1,271.2
43.92778,46.930208,35975,419.2,271.6
43.928135,46.914956,36000,418.3,272.1
43.928321,46.909332,36000,399.4,272.4
43.928375,46.906511,36000,418.3,272.2
43.92984,46.857456,36025,417.5,272.8
43.935928,46.834972,36000,420.7,275.2
43.940369,46.833248,36000,407.6,276.5
43.939957,46.820154,36000,421.8,275.3
43.944475,46.808297,36000,401.7,275.3
43.945541,46.805271,36000,422.7,275.2
43.971039,46.747593,36000,423.5,274.9
43.984085,46.716422,36000,423.1,274.2
43.986744,46.711578,36000,404.2,276.0
43.986837,46.710205,36000,424.4,274.6
44.007972,46.658282,36000,423.8,273.5
44.030736,46.600211,36025,425.5,272.8
44.04242,46.56614,36025,426.5,272.8
44.044647,46.562869,36000,396.9,275.6
44.045517,46.559548,36000,427.9,273.8
44.05957,46.520201,36000,430.9,273.7
44.06163,46.515538,36000,398.9,275.6
44.061768,46.513111,36000,431.0,273.9
44.080035,46.456539,36000,432.5,272.8
44.085202,46.444244,36000,403.9,275.5
44.085892,46.438953,36000,433.5,272.8
44.098572,46.39207,36000,436.5,272.8
44.120768,46.33,36000,441.5,272.9
44.123328,46.319406,36000,441.5,272.7
44.168717,46.190643,36000,451.5,272.7
44.187927,46.127504,36000,454.4,272.4
44.194153,46.108342,36025,454.4,272.3
44.210724,46.038666,36000,590.4,272.0
44.212326,46.039451,36000,563.2,271.5
44.219133,46.035595,36000,548.3,271.8
44.218552,46.008061,36025,298.2,247.7
44.22345,45.966993,36025,552.4,272.1
44.227652,45.951121,36000,545.2,271.6
44.004201,46.010284,36025,444.7,277.4
44.170578,43.210407,2700,120.0,298.0
44.172409,43.20546,2600,120.0,298.0
44.173279,43.203224,2550,120.0,298.0
44.237893,43.058769,2600,132.1,302.0
44.238871,43.056559,2700,132.1,302.0
44.239883,43.054308,2800,132.1,302.0
44.240891,43.05215,2900,132.1,302.0
44.241531,43.050711,2975,132.1,302.0
44.242502,43.04852,3075,132.1,302.0
44.243247,43.046912,3175,132.1,302.0
44.244131,43.044903,3275,132.1,302.0
44.245056,43.042864,3375,131.2,302.2
44.245743,43.04136,3450,131.2,302.2
44.24675,43.039202,3550,131.2,302.2
44.24739,43.037802,3625,130.7,301.9
44.248042,43.036261,3700,130.7,301.9
44.248901,43.034428,3800,130.7,301.9
44.249954,43.032074,3900,131.2,302.2
44.250778,43.030178,4000,131.2,302.2
44.252138,43.027217,4100,132.6,302.4
44.253113,43.025142,4150,137.6,304.0
44.25412,43.023311,4200,139.8,307.4
44.254761,43.02233,4200,144.4,312.8
44.255814,43.021022,4225,148.2,319.1
44.256887,43.019915,4225,150.4,322.3
44.258144,43.01891,4250,153.5,328.6
44.259121,43.018241,4275,157.9,334.9
44.26062,43.017622,4275,161.9,340.9
44.262147,43.017102,4300,166.4,346.8
44.262817,43.016968,4325,168.7,349.8
44.264056,43.016834,4325,173.6,355.4
44.265266,43.016767,4350,176.1,358.0
44.266104,43.016767,4350,179.0,0.6
44.267873,43.017102,4350,184.0,5.9
44.268723,43.017295,4350,186.0,8.4
44.269455,43.017491,4375,189.5,10.9
44.271286,43.018276,4375,194.4,15.8
44.272016,43.018576,4375,197.3,18.6
44.273346,43.019387,4400,199.5,21.2
44.274251,43.019982,4400,205.3,26.3
44.276485,43.021925,4450,209.6,31.3
44.277832,43.023246,4475,214.0,36.1
44.279709,43.025534,4525,217.7,40.7
44.281187,43.027619,4575,222.0,45.0
44.282583,43.030031,4600,225.5,49.3
44.283328,43.031438,4625,230.2,53.5
44.28479,43.03469,4675,234.2,57.7
44.285609,43.036797,4700,238.0,61.9
44.286804,43.040575,4750,242.2,65.9
44.287903,43.045088,4800,247.0,71.3
44.288361,43.047442,4850,250.4,74.2
44.289008,43.0512,4875,253.9,76.6
44.289334,43.053477,4925,256.9,78.8
44.289799,43.05743,4950,260.6,80.5
44.290146,43.060717,5000,264.6,82.0
44.290604,43.067126,5075,269.6,83.8
44.290787,43.069611,5100,273.1,85.0
44.291061,43.075627,5175,276.6,86.3
44.291245,43.081055,5250,281.3,87.3
44.291289,43.083891,5300,283.1,88.2
44.291335,43.087709,5400,283.1,88.6
44.291382,43.090406,5475,283.0,89.2
44.291382,43.093087,5575,283.0,89.4
44.291428,43.095748,5675,282.0,89.6
44.291428,43.098188,5750,282.0,89.8
44.291428,43.10104,5850,282.0,90.0
44.291428,43.103812,5950,282.0,90.2
44.291382,43.107739,6075,282.0,90.2
44.291382,43.111356,6175,282.0,90.4
44.291382,43.11421,6275,283.0,90.4
44.291336,43.117872,6375,283.0,90.6
44.29129,43.121665,6475,284.0,90.8
44.291289,43.125424,6575,285.0,90.8
44.291242,43.128908,6675,285.0,90.8
44.291196,43.133329,6775,286.0,90.8
44.291149,43.13688,6875,287.0,90.8
44.291103,43.140765,6975,287.0,91.0
44.291009,43.148335,7175,288.0,91.0
44.290924,43.155736,7375,289.0,91.0
44.290833,43.16221,7575,289.0,91.0
44.290777,43.169035,7775,288.0,91.0
44.290695,43.174896,7975,288.0,91.0
44.290649,43.181174,8175,287.0,90.8
44.290558,43.186667,8375,285.0,90.8
44.290544,43.19094,8525,284.0,90.8
44.290512,43.196542,8725,283.0,90.6
44.290466,43.202885,8925,283.0,90.6
44.290404,43.209563,9125,284.0,90.8
44.290311,43.217468,9325,285.0,90.6
44.290265,43.225909,9525,286.0,90.6
44.290192,43.233032,9725,287.0,90.6
44.290125,43.241853,9925,289.0,90.6
44.2901,43.249643,10125,290.0,90.4
44.290032,43.257394,10325,291.0,90.4
