lat,lon,alt,gs,track,vs
38.668854,-121.210009,11050,324.0,55.8,1216
38.675739,-121.196838,11225,332.5,56.4,1472
38.681185,-121.186279,11400,337.8,56.6,1920
38.686167,-121.176636,11600,340.9,56.7,2240
38.690589,-121.16803,11800,343.1,56.8,2304
38.695198,-121.159058,12000,345.3,56.8,2496
38.702832,-121.144226,12400,346.7,56.8,2880
38.710979,-121.128418,12800,348.6,56.6,2496
38.719544,-121.111877,13200,352.0,56.4,2432
38.728483,-121.094666,13600,354.2,56.4,2496
38.737473,-121.077456,14000,357.0,56.3,2496
38.746445,-121.06032,14400,360.6,56.3,2112
38.757298,-121.039551,14750,366.9,56.2,2112
38.762,-121.030518,14950,367.8,56.3,2560
38.770523,-121.014165,15350,370.0,56.3,2624
38.779597,-120.996765,15750,371.4,56.3,2496
38.789154,-120.9784,16125,373.6,56.3,2048
38.800049,-120.957443,16500,378.6,56.3,2048
38.81088,-120.936584,16875,382.2,56.3,2048
38.821773,-120.915649,17275,385.2,56.4,2304
38.83223,-120.895525,17675,386.6,56.4,2176
38.839556,-120.881409,17925,388.8,56.4,1728
38.852963,-120.85553,18250,396.1,56.4,1472
38.861984,-120.838086,18475,399.7,56.4,1920
38.873108,-120.816591,18850,401.9,56.5,2048
38.884735,-120.79414,19225,404.9,56.6,1920
38.896769,-120.770874,19575,407.7,56.5,1856
38.908859,-120.747389,19925,411.3,56.5,1856
38.920743,-120.724365,20300,413.5,56.5,1792
38.932893,-120.700745,20650,415.8,56.6,2048
38.944199,-120.678844,21050,415.8,56.6,1984
38.956868,-120.654236,21400,418.0,56.6,1728
38.969696,-120.629345,21750,420.7,56.5,1664
38.983263,-120.602966,22075,423.8,56.7,1600
38.996155,-120.577817,22425,426.0,56.7,1600
39.009891,-120.551147,22775,428.2,56.7,1600
39.024508,-120.522583,23075,431.8,56.7,1344
39.039047,-120.494285,23400,435.5,56.7,1536
39.053101,-120.466819,23750,437.7,56.8,1728
39.066101,-120.441384,24100,438.5,56.8,1792
39.079905,-120.414246,24450,438.5,56.8,1600
39.094662,-120.385315,24775,441.3,56.7,1408
39.101486,-120.372003,24875,442.1,56.8,960
39.121802,-120.332153,25100,442.1,56.8,960
39.13749,-120.301331,25400,445.2,56.9,1408
39.15248,-120.27179,25725,446.6,56.9,1472
39.169146,-120.239075,26000,450.2,56.9,1024
39.185998,-120.205811,26275,453.8,56.9,1344
39.201828,-120.174726,26600,455.2,56.8,1216
39.219086,-120.140633,26900,458.8,56.8,832
39.225952,-120.127199,26950,458.8,56.8,384
39.24903,-120.081665,27000,458.2,56.9,64
39.271887,-120.036499,27000,459.0,57.0,-64
39.294525,-119.991362,27000,460.7,57.1,128
39.317001,-119.946581,27075,457.7,57.0,576
39.323044,-119.93452,27150,456.3,57.1,1024
39.32872,-119.923235,27250,456.3,57.1,1472
39.344238,-119.892366,27575,457.1,57.1,1152
39.356415,-119.868005,27725,459.6,57.3,704
39.370422,-119.839823,27900,462.9,57.2,1152
39.386405,-119.807922,28200,464.3,57.1,1280
39.402419,-119.776062,28500,466.3,57.0,1216
39.417114,-119.746916,28725,468.5,57.0,768
39.433702,-119.713867,28875,471.8,57.3,1152
39.437101,-119.70697,28950,471.8,57.3,1600
39.451218,-119.67873,29300,471.0,57.2,1536
39.467651,-119.64583,29600,473.8,57.2,1088
39.489304,-119.602422,29850,477.7,57.3,768
39.499329,-119.582181,29975,479.4,57.4,1216
39.514664,-119.551372,30300,479.1,57.3,1344
39.523502,-119.533569,30425,480.4,57.2,896
39.546359,-119.487488,30650,485.2,57.5,896
39.562134,-119.45548,30900,486.0,57.5,1344
39.57024,-119.439026,31075,485.2,57.5,1792
39.583923,-119.411356,31450,483.0,57.4,1792
39.589874,-119.399295,31575,483.5,57.3,1344
39.595734,-119.387592,31675,483.5,57.3,896
39.616466,-119.345581,31925,486.6,57.4,1216
39.634048,-119.309971,32200,486.0,57.5,1088
39.645996,-119.285729,32375,486.0,57.5,1536
39.652451,-119.272653,32550,485.2,57.5,1984
39.666229,-119.24471,32900,483.0,57.4,1536
39.67056,-119.235962,33000,483.0,57.4,1088
39.691223,-119.193958,33250,486.0,57.5,1344
39.707932,-119.159984,33550,484.6,57.6,1664
39.713016,-119.149597,33675,483.3,57.6,2112
39.725399,-119.124268,34075,478.3,57.6,2112
39.731311,-119.112183,34225,476.9,57.7,1664
39.736267,-119.102007,34325,476.9,57.7,1280
39.745835,-119.08252,34475,476.9,57.7,832
39.766644,-119.040039,34725,478.3,57.6,1152
39.782798,-119.006897,35025,476.9,57.7,1408
39.800034,-118.971664,35325,476.1,57.6,960
39.821732,-118.927181,35550,478.6,57.8,768
39.844619,-118.880066,35775,481.4,57.7,768
39.864171,-118.839844,36025,481.4,57.7,1024
39.882156,-118.802271,36275,481.7,59.0,960
39.892273,-118.779224,36425,482.5,61.0,896
39.907371,-118.74231,36625,483.1,62.4,832
39.926178,-118.695602,36850,483.5,62.3,896
39.934616,-118.674866,36950,483.1,62.1,448
39.955078,-118.624634,37000,488.9,62.1,64
39.976227,-118.572815,37000,494.3,62.1,0
39.997357,-118.520633,37000,498.3,62.2,0
40.018585,-118.468198,37000,498.3,62.2,-64
40.039948,-118.415405,37000,499.7,62.2,0
40.061087,-118.363141,37000,499.7,62.2,0
40.082408,-118.310519,37000,499.7,62.2,0
40.103806,-118.257568,37000,499.2,62.3,0
40.125,-118.204712,37000,498.7,62.4,0
40.145812,-118.152903,37000,498.7,62.4,0
40.166854,-118.100343,37000,498.7,62.4,0
40.180252,-118.066162,37000,499.1,63.6,0
40.189385,-118.04073,37000,499.5,65.6,0
40.19688,-118.017946,37000,500.3,67.4,64
40.205063,-117.990662,37000,500.9,69.4,0
40.212894,-117.961703,37000,502.5,71.3,0
40.220063,-117.932053,37000,502.4,73.2,0
40.23317,-117.874756,37000,502.4,73.2,0
40.246458,-117.817882,37000,501.0,72.9,0
40.260086,-117.760132,37000,500.1,72.9,0
40.273636,-117.702332,37000,499.8,73.0,0
40.286586,-117.646408,37000,499.5,73.1,0
40.299807,-117.589167,37000,499.2,73.2,0
40.313074,-117.531613,37000,499.2,73.2,0
40.326295,-117.47406,37000,498.0,73.3,0
40.339279,-117.417236,37000,497.7,73.4,0
40.352188,-117.360718,37000,497.0,73.3,0
40.365143,-117.304443,37000,497.0,73.3,0
40.378326,-117.24646,36975,497.4,73.5,0
40.391235,-117.189102,37000,498.1,73.7,64
40.40413,-117.131486,37000,498.1,73.7,0
40.416733,-117.075439,37025,497.1,73.6,0
40.429688,-117.017944,37000,497.4,73.5,0
40.442459,-116.961426,37000,497.4,73.5,0
40.455245,-116.904456,37000,496.2,73.6,0
40.467819,-116.848328,37000,496.2,73.6,0
40.480545,-116.791077,37025,494.6,73.8,0
40.492952,-116.735229,37000,494.9,73.7,0
40.505475,-116.6788,37000,494.4,73.9,64
40.517857,-116.622432,37000,493.1,74.0,-64
40.530212,-116.566406,37025,493.4,73.9,0
40.542755,-116.509644,37000,493.4,73.9,-64
40.555053,-116.452893,37000,494.1,74.9,-64
40.560034,-116.426551,36975,494.1,76.8,0
40.564178,-116.400879,36975,494.4,78.8,0
40.568134,-116.371619,37000,495.5,80.7,0
40.571274,-116.34259,36975,496.0,82.7,0
40.57386,-116.310945,37000,496.2,84.6,64
40.578096,-116.252018,37000,495.3,84.4,0
40.582581,-116.193848,37000,494.5,84.2,64
40.587112,-116.13501,37000,494.5,84.2,0
40.591782,-116.075613,37000,493.6,84.1,-64
40.596298,-116.016998,37000,494.4,84.3,0
40.600767,-115.957323,37000,494.3,84.4,0
40.605057,-115.899109,37000,495.3,84.4,0
40.609406,-115.840393,37000,494.2,84.5,64
40.613708,-115.781978,37000,494.2,84.5,-64
40.61792,-115.723511,37000,494.1,84.7,64
40.622134,-115.664375,37000,494.1,84.7,-64
40.626297,-115.606018,37000,494.1,84.7,0
40.630508,-115.547852,37000,494.2,84.5,0
40.634766,-115.48822,37000,494.1,84.7,0
40.638931,-115.428833,36975,495.0,84.8,0
40.643036,-115.370178,37000,494.1,84.8,64
40.64704,-115.311439,37025,495.0,84.9,0
40.651062,-115.252747,37000,495.0,84.9,0
40.65514,-115.192836,37000,494.0,84.9,64
40.659143,-115.133473,37025,493.9,85.0,0
40.663101,-115.074646,37025,494.0,84.9,-64
40.666946,-115.016602,37000,493.9,85.0,0
40.670792,-114.958679,37000,493.9,85.0,0
40.674774,-114.898926,37000,493.8,85.1,64
40.678574,-114.840515,37000,493.8,85.1,0
40.682465,-114.780823,37000,493.8,85.1,0
40.68619,-114.722734,37000,492.7,85.2,64
40.689835,-114.664368,37025,491.6,85.3,-64
40.693685,-114.604756,37000,491.7,85.2,0
40.697342,-114.546387,37000,490.6,85.3,0
40.701004,-114.488037,37025,490.7,85.2,-64
40.703554,-114.441709,37000,492.0,86.4,-128
40.705091,-114.399511,36975,493.4,87.7,-64
40.70686,-114.340085,36950,494.4,87.7,0
40.708694,-114.280823,36950,495.4,87.6,64
