lat,lon,alt,gs,track
40.638486,-73.782947,-50.0,1.9,171.6
40.638382,-73.782928,-50.0,2.8,171.6
40.63823,-73.7829,-50.0,2.2,171.6
40.638032,-73.782869,-50.0,0.9,171.6
40.637993,-73.782852,-50.0,1.4,171.6
40.637936,-73.782852,-50.0,2.8,174.4
40.637741,-73.782806,-50.0,1.1,174.4
40.63766,-73.782806,-50.0,0.0,174.4
40.637508,-73.782775,-50.0,2.2,174.4
40.637438,-73.782775,-50.0,2.8,171.6
40.637329,-73.782745,-50.0,2.8,171.6
40.637318,-73.782745,-50.0,3.2,171.6
40.637203,-73.78273,-50.0,3.8,174.4
40.6371,-73.782715,-50.0,4.2,174.4
40.63688,-73.782666,-50.0,5.8,171.6
40.636763,-73.78265,-50.0,6.8,174.4
40.636517,-73.782608,-50.0,5.8,174.4
40.636414,-73.782593,-50.0,4.8,171.6
40.63624,-73.782572,-50.0,5.2,174.4
40.635944,-73.782547,-50.0,7.2,177.2
40.63575,-73.782593,-50.0,6.2,185.6
40.635681,-73.782619,-50.0,6.8,188.4
40.63615,-73.785172,-50.0,6.2,284.1
40.635899,-73.785782,-50.0,6.8,241.9
40.635487,-73.785538,-50.0,5.8,149.1
40.63546,-73.785459,-50.0,5.2,140.6
40.63546,-73.785444,-50.0,5.2,137.8
40.635099,-73.784648,-50.0,8.2,120.9
40.634634,-73.783618,-50.0,11.2,120.9
40.634365,-73.78302,-50.0,12.2,120.9
40.63404,-73.782307,-50.0,12.2,120.9
40.633816,-73.781815,-50.0,11.8,120.9
40.633724,-73.781601,-50.0,10.8,120.9
40.633644,-73.781433,-50.0,10.2,120.9
40.633495,-73.781082,-50.0,9.8,120.9
40.633415,-73.780869,-50.0,8.8,118.1
40.633377,-73.780715,-50.0,8.8,112.5
40.63333,-73.780481,-50.0,7.8,109.7
40.633312,-73.78035,-50.0,7.2,104.1
40.633272,-73.78006,-50.0,5.2,104.1
40.633226,-73.779997,-50.0,5.8,109.7
40.633175,-73.779938,-50.0,5.8,118.1
40.633129,-73.779907,-50.0,6.2,123.8
40.633074,-73.779888,-50.0,6.8,132.2
40.633026,-73.779877,-50.0,6.8,140.6
40.632969,-73.779873,-50.0,7.8,149.1
40.6329,-73.779888,-50.0,8.2,160.3
40.63282,-73.779907,-50.0,8.2,168.8
40.632748,-73.779951,-50.0,8.2,177.2
40.632671,-73.779984,-50.0,8.2,182.8
40.632585,-73.780013,-50.0,8.2,188.4
40.632341,-73.780091,-50.0,8.8,191.2
40.632085,-73.780169,-50.0,8.8,191.2
40.631864,-73.780185,-50.0,8.8,185.6
40.63163,-73.780197,-50.0,8.2,182.8
40.631298,-73.780289,-50.0,10.8,191.2
40.630502,-73.780887,-50.0,13.2,210.9
40.630188,-73.781137,-50.0,13.8,210.9
40.629444,-73.781723,-50.0,8.8,210.9
40.629364,-73.781784,-50.0,7.8,210.9
40.628303,-73.782619,-50.0,3.8,210.9
40.62814,-73.782744,-50.0,3.2,210.9
