lat,lon,alt,gs,track
39.985016,-90.804199,825,0.0,0.0
39.982739,-90.804312,900,125.1,182.3
39.979714,-90.804499,1075,132.1,182.6
39.977875,-90.804626,1175,135.1,181.7
39.976639,-90.804626,1275,137.1,181.7
39.975198,-90.804686,1350,142.1,182.0
39.973103,-90.804811,1475,146.1,182.4
39.972061,-90.804932,1500,151.2,183.0
39.970642,-90.804993,1575,154.2,183.0
39.969177,-90.805115,1650,156.3,183.7
39.968122,-90.805185,1725,156.3,183.7
39.967098,-90.80531,1825,157.3,183.6
39.965608,-90.805435,1900,157.4,184.0
39.964538,-90.805498,2000,158.4,184.0
39.963141,-90.805622,2100,159.4,184.0
39.961716,-90.805786,2200,162.4,183.9
39.960115,-90.805935,2300,164.8,185.6
39.9583,-90.806309,2400,167.4,189.6
39.95668,-90.806824,2500,167.9,195.2
39.955399,-90.807495,2600,168.1,202.8
39.953979,-90.80835,2700,168.6,206.4
39.952993,-90.809181,2800,168.2,211.1
39.951689,-90.810429,2900,167.6,217.5
39.9505,-90.81189,3025,167.6,224.3
39.949362,-90.81355,3125,168.2,230.1
39.94857,-90.815048,3225,168.2,233.9
39.947779,-90.816671,3325,169.1,239.0
39.947127,-90.818419,3425,169.5,244.5
39.946609,-90.820251,3525,172.0,251.4
39.94606,-90.82312,3625,173.9,255.0
39.945831,-90.825256,3700,177.8,261.9
39.945786,-90.827515,3775,182.0,269.4
39.94601,-90.830342,3850,186.2,276.5
39.946429,-90.832901,3900,189.3,280.7
39.946609,-90.833557,3925,193.8,285.3
39.94736,-90.836272,3975,198.6,289.7
39.947662,-90.83728,3975,202.8,292.0
39.948291,-90.839143,4000,206.4,293.7
39.948898,-90.84082,4000,210.3,294.7
39.949539,-90.84259,4000,215.1,295.6
39.950432,-90.844949,4000,219.6,296.2
39.952387,-90.84988,4000,224.1,297.4
39.955181,-90.856621,4000,228.7,298.5
39.963094,-90.874974,3975,223.9,299.4
39.968216,-90.886841,4000,218.9,299.3
39.972963,-90.89782,4000,214.0,299.1
39.980392,-90.915344,4000,209.0,298.9
39.984421,-90.924805,3925,209.4,298.5
39.988465,-90.934525,3850,210.3,298.4
39.992432,-90.944092,3775,211.2,298.3
39.996426,-90.953751,3700,212.1,298.1
40.000305,-90.963135,3625,213.4,298.2
40.004572,-90.973476,3550,214.3,298.1
40.008716,-90.983464,3475,214.8,298.4
40.013045,-90.993888,3400,214.8,298.4
40.017334,-91.004272,3325,213.4,298.2
40.021611,-91.014612,3250,213.4,298.2
40.025707,-91.0246,3175,213.4,298.2
40.029922,-91.03479,3100,213.4,298.2
40.034459,-91.045699,3025,213.4,298.2
40.038803,-91.056213,2950,213.4,298.2
40.04274,-91.065735,2875,213.4,298.2
40.046888,-91.075849,2800,213.4,298.2
40.051218,-91.086273,2725,214.8,298.4
40.054916,-91.095215,2700,211.6,297.9
40.057022,-91.100342,2700,207.6,298.2
40.060901,-91.109682,2700,202.2,298.3
40.06644,-91.123102,2700,198.6,298.2
40.073044,-91.139099,2700,195.5,298.4
40.076403,-91.147322,2700,184.8,298.1
40.082108,-91.161133,2700,179.8,297.9
