lat,lon,alt,gs,track
53.63214,9.725373,600,0.0,0.0
53.631782,9.71982,600,99.0,0.0
53.631803,9.717716,700,115.0,0.0
53.633388,9.709283,800,104.0,0.0
53.633854,9.701753,900,98.0,0.0
53.635058,9.695153,1000,99.0,0.0
53.635429,9.689597,1000,101.0,0.0
53.635617,9.685217,1100,104.0,0.0
53.634928,9.67991,1100,98.0,0.0
53.633685,9.672636,1200,99.0,0.0
53.632595,9.66975,1300,103.0,0.0
53.630073,9.66499,1400,113.0,0.0
53.627627,9.661311,1500,118.0,0.0
53.625809,9.658439,1500,115.0,0.0
53.62224,9.654377,1600,118.0,0.0
53.618441,9.650544,1600,116.0,0.0
53.613209,9.650794,1700,131.0,0.0
53.609784,9.648358,1700,131.0,0.0
53.611864,9.647529,1800,122.0,0.0
53.609025,9.645757,1700,111.0,0.0
53.603404,9.64242,1700,105.0,0.0
53.597602,9.641513,1600,117.0,0.0
53.595477,9.641956,1600,118.0,0.0
53.591618,9.643021,1600,118.0,0.0
53.584751,9.647179,1600,131.0,0.0
53.582004,9.650112,1600,112.0,0.0
53.577783,9.654587,1600,119.0,0.0
53.575438,9.656692,1600,109.0,0.0
53.572576,9.661561,1600,110.0,0.0
53.570115,9.66858,1600,111.0,0.0
53.569554,9.671889,1700,110.0,0.0
53.5676,9.678367,1700,114.0,0.0
53.566084,9.684847,1700,110.0,0.0
53.563987,9.689048,1700,101.0,0.0
53.56369,9.694569,1800,105.0,0.0
53.563084,9.701598,1800,99.0,0.0
53.561783,9.708038,1800,114.0,0.0
53.561242,9.714855,1800,92.0,0.0
53.560311,9.721865,1800,104.0,0.0
53.559526,9.728225,1800,106.0,0.0
53.559141,9.735203,1800,106.0,0.0
53.558943,9.739484,1700,109.0,0.0
53.557913,9.741968,1800,103.0,0.0
53.558266,9.745283,1700,99.0,0.0
53.557315,9.749551,1800,93.0,0.0
53.556959,9.75458,1800,102.0,0.0
53.556055,9.761319,1800,101.0,0.0
53.555863,9.767185,1800,103.0,0.0
53.554782,9.774262,1800,106.0,0.0
53.554002,9.780118,1800,103.0,0.0
53.553247,9.786109,1800,99.0,0.0
53.551964,9.793316,1800,96.0,0.0
53.551207,9.799266,1800,95.0,0.0
53.550492,9.806403,1800,93.0,0.0
53.549364,9.81307,1800,98.0,0.0
53.548545,9.819979,1800,99.0,0.0
53.547345,9.828029,1800,99.0,0.0
53.546947,9.8335,1800,89.0,0.0
53.546498,9.839259,1900,94.0,0.0
53.546177,9.845356,1900,92.0,0.0
53.545276,9.852167,1900,91.0,0.0
53.545223,9.858411,1900,95.0,0.0
53.544167,9.865007,1900,103.0,0.0
53.543263,9.872116,2000,106.0,0.0
53.542412,9.878833,1900,113.0,0.0
53.541229,9.883575,1900,117.0,0.0
53.53941,9.891385,1900,114.0,0.0
53.538753,9.894097,1800,112.0,0.0
53.536769,9.902049,1800,119.0,0.0
53.536181,9.904331,1900,118.0,0.0
53.534105,9.910874,1900,116.0,0.0
53.53309,9.915193,1800,110.0,0.0
53.53213,9.918428,1900,112.0,0.0
53.531587,9.920029,1800,111.0,0.0
53.530384,9.926378,1800,112.0,0.0
53.528723,9.933745,1800,112.0,0.0
53.527602,9.941343,1800,113.0,0.0
53.528309,9.949009,1800,106.0,0.0
53.528797,9.952905,1700,105.0,0.0
53.530549,9.958298,1800,107.0,0.0
53.532622,9.963159,1800,122.0,0.0
53.534029,9.968596,1800,119.0,0.0
53.534668,9.970332,1700,114.0,0.0
53.536138,9.975293,1700,111.0,0.0
53.53761,9.982523,1700,107.0,0.0
53.53968,9.989786,1700,111.0,0.0
53.541287,9.994918,1700,110.0,0.0
53.54428,9.999033,1700,110.0,0.0
53.547331,10.00555,1700,104.0,0.0
53.550346,10.010569,1700,98.0,0.0
53.553783,10.014016,1700,102.0,0.0
53.554829,10.017182,1600,84.0,0.0
53.556723,10.018114,1700,89.0,0.0
53.558539,10.019213,1600,98.0,0.0
53.562308,10.020195,1600,103.0,0.0
53.566557,10.019357,1700,103.0,0.0
53.570032,10.01662,1700,101.0,0.0
53.572882,10.012484,1700,102.0,0.0
53.575712,10.006555,1700,130.0,0.0
53.576289,10.000877,1700,115.0,0.0
53.574432,9.989337,1700,150.0,0.0
53.574899,9.991831,1800,134.0,0.0
53.573948,9.987347,1800,109.0,0.0
53.571854,9.981423,1700,107.0,0.0
53.568585,9.974801,1700,122.0,0.0
53.565494,9.970149,1700,123.0,0.0
53.562395,9.966858,1700,120.0,0.0
53.558828,9.961648,1700,114.0,0.0
53.554579,9.959177,1700,113.0,0.0
53.549811,9.959051,1700,114.0,0.0
53.54534,9.961994,1800,117.0,0.0
53.541841,9.966419,1800,125.0,0.0
53.539791,9.968735,1700,130.0,0.0
53.538965,9.97116,1800,128.0,0.0
53.538105,9.972136,1700,130.0,0.0
53.537075,9.974001,1800,133.0,0.0
53.535428,9.981571,1800,124.0,0.0
53.535749,9.988224,1800,124.0,0.0
53.536866,9.993762,1800,117.0,0.0
53.539699,9.998134,1800,127.0,0.0
53.543208,10.001444,1800,129.0,0.0
53.543822,9.994674,1800,95.0,0.0
53.548468,10.006856,1800,106.0,0.0
53.550673,10.006765,1700,107.0,0.0
53.553462,10.004122,1700,85.0,0.0
53.556714,9.999749,1700,117.0,0.0
53.559021,9.996551,1700,120.0,0.0
53.562435,9.993819,1700,118.0,0.0
53.56638,9.990048,1700,108.0,0.0
53.571397,9.990864,1700,104.0,0.0
53.575305,9.992778,1700,102.0,0.0
53.576327,9.985555,1700,92.0,0.0
53.582757,9.998506,1700,107.0,0.0
53.583611,10.000279,1800,124.0,0.0
