lat,lon,alt,gs,track,vs
-28.86795,152.197459,31125,439.9,215.8,992
-28.871884,152.19425,31150,439.9,215.8,1152
-28.888364,152.180732,31375,439.1,215.8,1376
-28.901445,152.170069,31500,438.5,215.7,992
-28.902097,152.169531,31525,437.7,215.8,288
-28.903885,152.168092,31525,437.7,215.8,544
-28.904526,152.167511,31550,437.7,215.8,1088
-28.908102,152.16463,31575,437.7,215.8,1024
-28.919678,152.155151,31675,437.7,215.8,896
-28.920392,152.154559,31675,437.7,215.8,384
-28.923883,152.151705,31700,438.5,215.7,640
-28.924628,152.151112,31700,438.5,215.7,1120
-28.925583,152.150292,31700,438.5,215.7,416
-28.942566,152.136401,31825,439.1,215.8,608
-28.959449,152.122569,31950,438.5,215.7,800
-28.973053,152.111365,32100,438.3,215.9,1024
-28.979047,152.106413,32150,438.3,215.9,832
-28.993469,152.094568,32250,438.3,215.9,1056
-28.99411,152.09404,32250,438.3,215.9,288
-28.995895,152.092561,32250,438.3,215.9,576
-29.002625,152.087068,32300,439.1,215.8,960
-29.003265,152.086487,32300,439.1,215.8,32
-29.005396,152.084763,32300,439.1,215.8,32
-29.006424,152.083899,32325,439.1,215.8,704
-29.009262,152.081575,32325,439.1,215.8,1696
-29.009949,152.081046,32350,439.1,215.8,384
-29.010656,152.080401,32350,439.9,215.8,1024
-29.012146,152.079216,32350,439.9,215.8,1024
-29.013199,152.078353,32350,439.9,215.8,480
-29.015625,152.076346,32375,439.9,215.8,608
-29.016357,152.075765,32400,439.9,215.8,1184
-29.021224,152.071785,32425,439.1,215.8,1184
-29.022308,152.070905,32450,439.1,215.8,576
-29.024808,152.068823,32475,439.1,215.8,576
-29.02546,152.068284,32475,439.1,215.8,1056
-29.027229,152.06683,32475,439.1,215.8,512
-29.027974,152.066238,32500,439.1,215.8,608
-29.028625,152.065699,32500,439.1,215.8,1120
-29.029678,152.064831,32500,439.1,215.8,544
-29.041707,152.054982,32600,439.9,215.8,896
-29.04277,152.054109,32600,439.9,215.8,1632
-29.043411,152.053581,32600,439.1,215.8,-192
-29.045198,152.052128,32625,439.1,215.8,-192
-29.045943,152.051535,32625,439.1,215.8,1472
-29.047014,152.050674,32625,439.1,215.8,1472
-29.048035,152.049778,32625,439.1,215.8,448
-29.048721,152.04925,32650,439.1,215.8,-128
-29.050505,152.047765,32650,439.1,215.8,576
-29.054718,152.044285,32675,439.1,215.8,480
-29.05545,152.043704,32675,439.7,215.9,1632
-29.057877,152.041696,32700,439.7,215.9,1632
-29.058609,152.041115,32700,439.7,215.9,352
-29.059676,152.040226,32725,439.7,215.9,192
-29.060328,152.039687,32725,439.7,215.9,928
-29.064238,152.036456,32750,439.7,215.9,896
-29.065292,152.035622,32750,439.7,215.9,1664
-29.067078,152.03414,32775,439.7,215.9,-96
-29.067729,152.033602,32775,439.7,215.9,832
-29.068451,152.032981,32800,439.1,215.8,160
-29.071593,152.03037,32800,439.1,215.8,160
-29.072662,152.029548,32825,439.9,215.8,1216
-29.07406,152.028378,32850,439.1,215.8,1216
-29.074805,152.027785,32850,439.1,215.8,544
-29.0769,152.026062,32875,439.1,215.8,1024
-29.099757,152.007321,33100,437.7,215.8,1088
-29.100409,152.006782,33125,437.7,215.8,1600
-29.101107,152.00619,33125,437.7,215.8,800
-29.107113,152.001235,33175,437.7,215.8,576
-29.108509,152.000104,33175,437.7,215.8,288
-29.109558,151.99923,33175,437.7,215.8,1376
-29.11093,151.998112,33200,437.9,215.6,1376
