lat,lon,alt,gs,track,vs
41.59863,118.58923,30125,432.0,227.0,0
41.51857,118.47344,30100,428.0,227.0,64
41.391177,118.212507,27300,416.0,239.0,-1856
41.329056,118.078064,25450,406.0,238.0,-1888
41.276426,117.964949,23900,390.0,238.0,-1664
41.168884,117.73407,20650,354.0,238.0,-2112
41.0682,117.51957,18325,338.0,238.0,-1728
41.00302,117.42918,16875,374.0,226.0,-1216
40.89848,117.37585,16700,389.0,201.0,320
40.8007,117.32623,16700,355.0,201.0,0
40.71063,117.279178,16700,356.0,202.0,-128
40.624466,117.217407,16000,346.0,209.0,-960
40.54129,117.157288,15050,338.0,209.0,-672
40.316071,116.995605,13800,330.0,209.0,-64
40.313278,116.993591,13800,330.0,209.0,-120
40.230927,116.934692,13800,330.0,209.0,-120
40.151306,116.877991,13800,330.0,209.0,0
40.123993,116.858643,13800,330.0,208.0,-120
40.107548,116.846962,13775,330.0,208.0,-320
40.101288,116.842529,13750,330.0,208.0,-640
40.090183,116.834602,13625,330.0,209.0,-1152
40.068558,116.819214,13300,330.0,209.0,-1344
40.046143,116.803146,12925,330.0,209.0,-1344
40.031944,116.793098,12675,330.0,208.0,-1208
40.024109,116.787598,12600,330.0,208.0,-440
40.015279,116.78136,12575,330.0,208.0,-440
40.004883,116.774048,12500,333.4,208.5,-896
39.992794,116.765503,12325,330.0,208.0,-1080
39.981483,116.758514,12450,330.0,205.0,-1080
39.962219,116.752502,11925,330.0,191.0,-1080
39.950108,116.752396,11750,340.0,179.0,-1080
39.948662,116.752586,11750,340.0,174.0,-888
39.929947,116.755127,11600,340.0,174.0,-248
39.911282,116.758179,11525,340.0,173.0,-640
39.904999,116.759171,11450,330.0,173.0,-1208
39.892056,116.76123,11250,330.0,173.0,-1600
39.880646,116.762993,11050,330.0,174.0,-1528
39.868732,116.764832,10875,330.0,173.0,-1152
39.856956,116.766602,10750,330.0,173.0,-1152
39.842293,116.768738,10575,330.0,174.0,-1024
39.825577,116.771294,10400,330.0,173.0,-888
39.80928,116.773743,10250,330.0,174.0,-832
39.794952,116.776009,10100,320.0,173.0,-960
39.775768,116.778992,9900,320.0,173.0,-1024
39.76236,116.781029,9750,320.0,173.0,-1024
39.755127,116.782158,9650,320.0,173.0,-1024
39.743546,116.783951,9525,320.0,173.0,-1024
39.54692,116.76294,7175,262.0,185.0,-448
39.55316,116.67694,6675,232.0,275.0,-512
39.55316,116.67694,6675,232.0,275.0,-512
39.56391,116.60223,6075,197.0,281.0,-832
39.593237,116.551758,5150,203.0,307.0,-1088
39.64902,116.54363,4200,203.0,354.0,-832
39.679413,116.501949,3225,179.0,314.0,-1472
39.49906,116.56293,3125,215.0,98.0,-128
39.49515,116.65088,3125,258.0,93.0,0
39.53011,116.74469,4100,284.0,64.0,3200
39.5652,116.83703,5025,284.0,64.0,128
39.60092,116.93146,5975,286.0,64.0,1024
39.760574,117.135094,12850,330.0,352.0,3320
39.841499,117.120667,15275,330.0,352.0,3320
39.843063,117.120346,15300,330.0,351.0,2360
39.85677,117.117859,15650,330.0,352.0,2240
39.866127,117.116211,15875,330.0,352.0,2168
39.87553,117.114502,16075,340.0,352.0,2240
39.88028,117.113602,16200,340.0,352.0,2304
40.051117,117.082336,17700,340.0,352.0,-64
40.063522,117.079346,17700,340.0,348.0,0
40.072128,117.076477,17700,340.0,345.0,0
40.096893,117.066956,17700,340.0,344.0,0
40.12421,117.056206,17700,340.0,343.0,0
40.154434,117.04425,17700,340.0,343.0,0
40.171928,117.037354,17700,340.0,344.0,0
