lat,lon,alt,gs,track
44.875799,-116.101908,5550,0.0,0.0
44.873703,-116.100507,5650,79.8,149.9
44.872604,-116.099265,5700,79.2,137.1
44.870361,-116.092529,5875,79.8,97.9
44.870316,-116.091156,5925,80.1,92.2
44.870361,-116.090175,5950,80.2,86.4
44.870499,-116.088802,5975,80.1,80.7
44.870771,-116.087103,6000,80.1,80.7
44.871002,-116.086121,6025,83.8,72.7
44.871749,-116.083218,6075,87.7,69.3
44.873062,-116.078469,6150,91.6,68.2
44.874252,-116.07435,6225,91.6,68.2
44.875566,-116.069552,6325,93.1,69.2
44.876175,-116.067222,6350,94.0,69.4
44.877521,-116.062317,6450,95.3,69.1
44.87883,-116.057739,6550,96.6,68.8
44.880295,-116.052442,6625,97.1,69.5
44.881059,-116.049522,6675,97.1,69.5
44.88213,-116.045502,6775,96.8,70.1
44.883387,-116.040277,6850,99.0,71.8
44.884689,-116.034197,6950,98.1,73.4
44.886108,-116.027985,7075,98.4,72.8
44.888182,-116.019108,7200,99.9,71.9
44.888461,-116.017903,7225,99.9,71.9
44.897678,-115.980723,7850,0.0,0.0
44.907761,-115.932377,8525,0.0,0.0
44.909683,-115.923484,8650,107.9,72.7
44.917831,-116.03387,6700,122.6,244.9
44.916346,-116.038201,6600,122.6,244.9
44.915275,-116.041416,6525,122.2,245.3
44.912247,-116.051723,6375,122.2,245.3
44.905609,-116.078273,5950,115.9,245.0
44.90538,-116.080497,5925,115.3,261.5
44.904521,-116.085361,5875,116.5,258.1
44.904242,-116.086366,5875,116.8,248.9
44.897678,-116.101238,5775,113.4,236.9
44.897585,-116.101439,5775,106.0,234.2
44.895164,-116.105659,5750,101.1,226.2
44.894669,-116.106328,5775,101.1,226.2
44.887161,-116.116398,5800,90.8,216.5
44.887161,-116.117314,5775,87.1,268.0
44.887299,-116.118164,5775,87.9,281.8
44.887669,-116.119392,5750,87.9,281.8
44.889221,-116.12163,5725,88.6,323.3
44.890183,-116.122206,5725,88.6,336.0
44.891281,-116.112344,5650,80.5,165.6
44.889359,-116.112736,5650,82.4,190.5
44.887299,-116.113194,5600,82.4,190.5
44.881714,-116.114175,5450,82.4,190.5
44.880035,-116.113363,5375,82.4,190.5
44.879895,-116.113296,5350,71.9,148.1
44.878372,-116.107178,5200,70.7,81.9
44.878545,-116.106128,5175,71.8,73.8
