lat,lon,alt,gs,track
64.134098,-21.936026,-50.0,19.5,354.4
64.134995,-21.936182,-50.0,19.5,354.4
64.136275,-21.938324,-50.0,10.2,281.2
64.136275,-21.938434,-50.0,9.8,270.0
64.135856,-21.938818,-50.0,4.2,174.4
64.134867,-21.938654,-50.0,51.5,177.2
64.127838,-21.937373,125,134.5,175.3
64.126871,-21.93717,150,140.6,174.7
64.125595,-21.936845,200,144.8,174.1
64.123613,-21.936292,300,150.1,173.1
64.12175,-21.935789,400,154.2,172.9
64.119827,-21.93526,550,159.4,172.4
64.118362,-21.934732,625,165.6,172.0
64.116806,-21.934204,725,167.9,171.4
64.114929,-21.93357,825,172.8,171.7
64.113418,-21.933105,925,175.6,172.1
64.111862,-21.93262,1025,176.5,172.5
64.11058,-21.932303,1125,177.1,173.5
64.109368,-21.932007,1225,177.0,173.8
64.108292,-21.931774,1325,176.8,174.5
64.107513,-21.931563,1400,176.7,174.8
64.106761,-21.931458,1475,176.6,175.1
64.105969,-21.931238,1550,177.6,175.2
64.104806,-21.931018,1650,177.6,175.5
64.103828,-21.930908,1750,178.6,175.5
64.102664,-21.930688,1850,179.5,175.5
64.101746,-21.930507,1925,179.5,175.9
64.100601,-21.930296,2025,180.4,176.2
64.099825,-21.930249,2100,181.4,176.2
64.098587,-21.930084,2200,182.5,175.9
64.097397,-21.929873,2300,183.5,175.9
64.096207,-21.929662,2400,184.5,175.6
64.0952,-21.92945,2500,184.6,175.3
64.094238,-21.92926,2550,185.6,175.4
64.093826,-21.929133,2600,185.6,175.4
64.092453,-21.928922,2700,185.7,175.1
64.091263,-21.928711,2800,185.8,174.8
64.090073,-21.928394,2900,185.8,174.8
64.088931,-21.928162,3000,185.9,174.4
64.087768,-21.927942,3100,185.9,174.4
64.087006,-21.92776,3175,185.9,174.4
64.086045,-21.927502,3275,185.9,174.4
64.085129,-21.927338,3350,185.8,174.8
64.084183,-21.927173,3425,185.8,174.8
64.083252,-21.926915,3525,185.8,174.8
64.082016,-21.926704,3625,186.8,174.8
64.080738,-21.926404,3725,187.8,174.8
64.079528,-21.926184,3825,188.7,175.1
64.078583,-21.925964,3900,189.6,175.5
64.077247,-21.925745,4000,190.6,175.5
64.076036,-21.925525,4100,192.7,175.2
64.074593,-21.925195,4200,193.8,174.7
64.07315,-21.924866,4300,195.7,172.4
64.071893,-21.924426,4375,197.8,170.4
64.070938,-21.923957,4450,199.5,167.9
64.069379,-21.922998,4550,201.9,163.9
64.067871,-21.921739,4650,203.7,161.4
