lat,lon,alt,gs,track,vs
33.267792,-111.814838,1400,72.3,49.5,128
33.270081,-111.811652,1500,73.1,50.0,448
33.271536,-111.809711,1500,76.5,48.2,640
33.272514,-111.808534,1600,76.4,46.1,640
33.274655,-111.805956,1700,77.8,45.0,512
33.277215,-111.802873,1700,82.7,45.5,512
33.277867,-111.802088,1800,83.4,45.0,512
33.280707,-111.798725,1800,85.6,43.6,512
33.28093,-111.798468,1900,85.7,41.7,512
33.281824,-111.79766,1900,86.2,37.9,512
33.282383,-111.797211,1900,84.9,32.0,512
33.283407,-111.796595,1900,85.0,26.6,512
33.283966,-111.796314,2000,82.9,17.6,512
33.28569,-111.796161,2000,84.7,7.5,512
33.286469,-111.796326,2000,87.4,354.8,384
33.28688,-111.796381,2000,88.6,348.9,320
33.287643,-111.796651,2000,89.0,345.0,320
33.288202,-111.796987,2100,89.3,338.3,320
33.289169,-111.797589,2100,88.6,334.6,320
33.290039,-111.798578,2100,87.3,320.1,640
33.290543,-111.799347,2100,87.6,308.0,512
33.290948,-111.800126,2100,87.1,301.9,512
33.291181,-111.800855,2100,86.0,293.3,512
33.291321,-111.801303,2200,86.3,288.2,512
33.291507,-111.8022,2200,86.1,279.4,448
33.291507,-111.803209,2200,84.1,272.0,448
33.291367,-111.804291,2200,84.3,265.2,448
33.291181,-111.805171,2200,83.7,255.5,384
33.290902,-111.805899,2200,83.0,248.1,384
33.290483,-111.806796,2200,82.4,240.9,384
33.290064,-111.807525,2300,82.4,234.4,384
33.28904,-111.809038,2300,83.9,230.8,320
33.286945,-111.811841,2300,85.7,228.3,384
33.286247,-111.812738,2400,86.3,226.9,576
33.284803,-111.814476,2400,88.4,225.5,128
33.279877,-111.820496,2400,83.4,225.0,0
33.277448,-111.823332,2400,82.7,224.5,-64
33.274567,-111.826538,2400,82.1,223.0,0
33.272746,-111.828377,2400,80.9,220.0,0
33.272141,-111.829049,2300,79.5,219.9,0
33.267975,-111.83335,2200,74.5,220.1,-448
33.264274,-111.837121,2100,75.8,221.3,-640
33.262115,-111.839447,2000,78.0,220.8,-640
33.261015,-111.840428,2000,77.0,217.6,-512
33.260503,-111.84082,2000,75.2,213.1,-512
33.259851,-111.841213,2000,73.8,206.6,-512
33.259232,-111.841479,2000,73.4,199.9,-512
33.258408,-111.841589,1900,72.8,188.7,-512
33.256119,-111.84115,1900,73.1,176.9,-640
33.255661,-111.840875,1900,73.4,154.1,-448
33.255196,-111.840484,1900,72.6,150.3,-448
33.254777,-111.840148,1900,70.8,143.6,-256
33.254032,-111.839363,1800,68.8,139.1,-256
33.253613,-111.838802,1800,69.3,133.8,-384
33.253235,-111.838184,1800,68.6,126.7,-384
33.252962,-111.837569,1800,69.8,117.3,-384
33.252822,-111.837009,1800,70.4,112.6,-384
33.252776,-111.83656,1800,71.8,102.9,-384
33.252731,-111.836536,1800,73.2,94.7,-512
33.252914,-111.834888,1700,75.8,81.7,-576
33.253143,-111.834283,1700,78.0,67.4,-640
33.253381,-111.83387,1700,79.7,61.5,-640
33.253753,-111.833309,1700,82.2,49.0,-640
33.254126,-111.832917,1700,82.0,45.0,-640
33.254917,-111.832188,1700,80.6,37.4,-640
33.255848,-111.831347,1600,79.0,38.3,-640
33.256732,-111.830338,1600,77.2,41.3,-640
33.257355,-111.829504,1600,73.7,48.3,-640
33.258455,-111.827928,1600,71.8,51.2,-448
33.259094,-111.827087,1500,69.7,50.8,-448
33.261434,-111.823668,1500,67.5,50.4,-448
33.262179,-111.822659,1400,67.4,49.2,-448
33.264786,-111.819072,1400,63.9,50.1,-448
33.266418,-111.816815,1300,63.9,50.1,-448
33.266418,-111.81676,1300,48.3,50.0,-448
33.266968,-111.815991,1300,37.6,50.4,-448
33.26825,-111.814178,1300,35.5,49.6,0
33.267626,-111.815036,1400,69.5,49.7,256
33.268929,-111.813186,1400,73.1,50.0,448
33.270218,-111.811432,1500,74.4,48.8,640
33.272324,-111.808575,1500,76.4,47.1,576
33.27256,-111.80831,1600,77.1,46.6,512
33.275024,-111.805115,1700,79.9,46.5,576
