lat,lon,alt,gs,track
47.445717,-122.304697,-50.0,0.0,90.0
47.445717,-122.304697,-50.0,0.0,90.0
47.445717,-122.304697,-50.0,0.0,90.0
47.445717,-122.304697,-50.0,0.0,90.0
47.445717,-122.304749,-50.0,0.0,90.0
47.445727,-122.304946,-50.0,4.2,90.0
47.445728,-122.30504,-50.0,3.8,95.6
47.445728,-122.305178,-50.0,2.8,98.4
47.44574,-122.305229,-50.0,2.2,104.1
47.44574,-122.305264,-50.0,2.2,109.7
47.44575,-122.305298,-50.0,2.8,118.1
47.445761,-122.305333,-50.0,2.2,126.6
47.445773,-122.305351,-50.0,1.9,135.0
47.445773,-122.305368,-50.0,1.6,143.4
47.445796,-122.305386,-50.0,1.6,157.5
47.445797,-122.305401,-50.0,1.4,163.1
47.44582,-122.305403,-50.0,1.1,174.4
47.445831,-122.305418,-50.0,0.8,180.0
47.445831,-122.305403,-50.0,0.0,180.0
47.445831,-122.305418,-50.0,0.0,180.0
47.445831,-122.305403,-50.0,0.0,180.0
47.445831,-122.305418,-50.0,0.0,180.0
47.445797,-122.305418,-50.0,0.0,180.0
47.445715,-122.305439,-50.0,4.2,191.2
47.445645,-122.305474,-50.0,5.8,196.9
47.445568,-122.305521,-50.0,6.8,202.5
47.445477,-122.30559,-50.0,8.2,208.1
47.445328,-122.305727,-50.0,10.2,210.9
47.445028,-122.30602,-50.0,12.8,213.8
47.444865,-122.306161,-50.0,14.2,208.1
47.444767,-122.306225,-50.0,14.2,202.5
47.444641,-122.306276,-50.0,14.2,196.9
47.444516,-122.306301,-50.0,13.8,188.4
47.444366,-122.306328,-50.0,13.2,182.8
47.444,-122.306328,-50.0,12.8,180.0
47.44362,-122.306337,-50.0,13.2,180.0
47.443189,-122.306337,-50.0,13.8,180.0
47.442759,-122.306337,-50.0,12.8,180.0
47.442329,-122.306345,-50.0,12.8,180.0
47.441921,-122.306337,-50.0,12.2,180.0
47.44156,-122.306337,-50.0,12.2,180.0
47.441141,-122.306354,-50.0,12.8,180.0
47.440722,-122.306354,-50.0,15.5,180.0
47.440304,-122.306362,-50.0,17.5,180.0
47.439857,-122.306362,-50.0,18.5,180.0
47.439434,-122.306362,-50.0,19.5,180.0
47.439034,-122.306362,-50.0,19.5,180.0
47.438592,-122.306372,-50.0,19.5,180.0
47.438187,-122.306362,-50.0,18.5,180.0
47.437754,-122.306389,-50.0,18.5,180.0
47.437324,-122.306389,-50.0,18.5,180.0
47.436975,-122.306389,-50.0,18.5,180.0
47.436789,-122.306389,-50.0,17.5,177.2
47.436661,-122.306354,-50.0,17.5,171.6
47.436516,-122.306311,-50.0,16.5,165.9
47.436344,-122.306242,-50.0,16.5,160.3
47.436195,-122.306143,-50.0,15.5,154.7
47.436024,-122.306002,-50.0,15.5,149.1
47.43576,-122.305779,-50.0,16.5,151.9
47.435623,-122.305676,-50.0,16.5,157.5
