lat,lon,alt,gs,track
47.913803,-122.285728,550,0.0,0.0
47.915634,-122.285797,650,60.0,0.0
47.916591,-122.28579,675,64.0,358.2
47.918472,-122.285866,750,68.0,359.2
47.920303,-122.285866,825,66.0,0.9
47.921525,-122.285861,925,64.0,0.0
47.923108,-122.28579,1025,61.0,1.9
47.924225,-122.28572,1075,63.0,0.0
47.925855,-122.28579,1125,67.1,356.6
47.9263,-122.285934,1150,68.3,349.0
47.926804,-122.286209,1150,68.4,339.4
47.92717,-122.286484,1175,69.4,331.6
47.927624,-122.286987,1200,69.9,326.1
47.927994,-122.287514,1225,71.5,316.7
47.928415,-122.288325,1250,73.4,307.8
47.928772,-122.28923,1275,76.2,299.9
47.92916,-122.290438,1300,78.0,292.6
47.929413,-122.291702,1325,77.6,284.9
47.929579,-122.293255,1400,76.8,278.2
47.929779,-122.295753,1500,74.3,275.4
47.929962,-122.298706,1600,71.3,275.6
47.930099,-122.301796,1700,72.3,274.8
47.930324,-122.306213,1800,76.2,274.5
47.93051,-122.309101,1900,75.4,276.1
47.930603,-122.311143,1950,75.0,271.5
47.930557,-122.31292,2000,75.1,267.0
47.930417,-122.314805,2050,76.8,261.8
47.930138,-122.316918,2125,76.7,258.0
47.929625,-122.319946,2200,78.6,255.3
47.929092,-122.32267,2275,80.0,251.8
47.928508,-122.324806,2325,81.5,246.9
47.927307,-122.328987,2425,84.7,247.1
47.926274,-122.332552,2525,84.6,245.6
47.925063,-122.336567,2625,85.5,245.8
47.92392,-122.340317,2725,86.3,244.6
47.923187,-122.342857,2775,86.7,249.1
47.922736,-122.345018,2825,86.4,253.9
47.922363,-122.347389,2875,85.7,258.6
47.922134,-122.349655,2950,85.7,262.6
47.922043,-122.35199,3000,86.1,266.7
47.921991,-122.354666,3050,87.0,270.7
47.922089,-122.357483,3100,87.2,274.0
47.922363,-122.361004,3200,86.7,277.3
47.922821,-122.365654,3300,86.8,277.9
47.923248,-122.370089,3400,86.0,278.7
47.923574,-122.372624,3425,86.1,282.8
47.923965,-122.374718,3475,86.0,287.6
47.924835,-122.37822,3550,87.7,290.7
47.925948,-122.382695,3650,88.3,289.9
47.926849,-122.386459,3750,85.7,289.1
47.927717,-122.390512,3850,86.0,287.6
47.928648,-122.394949,3950,87.6,286.6
47.929459,-122.398888,4050,85.7,287.0
47.930191,-122.402596,4150,83.2,286.0
47.930969,-122.406784,4250,83.4,283.9
47.931747,-122.411522,4350,85.4,283.5
47.932419,-122.416077,4450,85.1,282.9
47.933163,-122.420725,4550,84.4,283.7
47.933862,-122.425021,4650,85.4,283.5
47.9347,-122.430091,4725,86.4,283.4
47.935305,-122.433894,4825,85.6,284.2
47.936142,-122.438782,4925,86.6,284.0
47.936888,-122.443613,5000,86.9,282.0
47.937378,-122.447502,5100,85.3,280.1
47.937772,-122.451289,5200,82.9,278.3
47.938293,-122.455879,5300,82.2,279.8
47.938889,-122.460686,5375,83.7,281.7
47.939346,-122.463707,5450,83.7,284.5
