lat,lon,alt,gs,track,vs
41.784218,-111.848996,4375,44.1,2.6,0
41.785812,-111.848873,4375,68.2,4.2,0
41.788239,-111.848686,4475,71.3,4.8,960
41.791306,-111.848373,4550,76.2,3.8,448
41.794235,-111.848124,4625,78.2,3.7,768
41.797485,-111.847846,4725,82.2,4.2,640
41.799911,-111.8475,4825,79.4,5.8,1152
41.80242,-111.847272,4900,79.2,3.6,576
41.805632,-111.84708,4975,81.2,4.2,768
41.808006,-111.846697,5075,82.4,5.6,704
41.809433,-111.846626,5100,82.1,2.1,704
41.812317,-111.846501,5200,82.1,2.1,704
41.815129,-111.846377,5275,83.1,2.1,704
41.817947,-111.846251,5375,80.0,0.7,896
41.820374,-111.846313,5475,79.1,357.8,896
41.823508,-111.846569,5575,78.2,355.6,768
41.826279,-111.846875,5675,78.3,354.9,640
41.8293,-111.84725,5750,79.4,354.2,640
41.832167,-111.847719,5850,77.6,352.6,576
41.835565,-111.84823,5925,79.5,353.5,576
41.839142,-111.848748,6000,81.5,353.7,512
41.8423,-111.84931,6100,82.9,351.7,576
41.845734,-111.849934,6175,83.5,353.8,576
41.848786,-111.850401,6250,84.9,351.9,512
41.852184,-111.85104,6325,85.6,353.3,768
41.855347,-111.851619,6425,85.0,351.2,576
41.858414,-111.852181,6475,86.6,353.4,512
41.862076,-111.852618,6550,89.3,355.5,384
41.865871,-111.852956,6625,91.1,356.9,640
41.869446,-111.853242,6700,91.4,355.0,576
41.871231,-111.853554,6750,91.1,351.2,640
41.87439,-111.854366,6825,90.8,348.6,640
41.877462,-111.85532,6925,88.5,346.3,704
41.880674,-111.856469,7000,86.8,345.3,512
41.885841,-111.858322,7100,88.1,344.9,576
41.889798,-111.859855,7225,87.4,344.0,576
41.894174,-111.861515,7350,87.4,344.0,640
41.8992,-111.863417,7450,90.3,344.6,512
41.90395,-111.86522,7550,90.8,343.4,576
41.909164,-111.867392,7650,91.8,343.5,320
41.914844,-111.869627,7750,94.6,344.0,576
41.918198,-111.87097,7800,93.3,342.5,512
41.922089,-111.872718,7875,95.5,340.4,320
41.927133,-111.875248,7975,92.1,339.0,384
41.932343,-111.878086,8075,94.3,338.9,576
41.934494,-111.879085,8100,93.6,342.0,512
41.93784,-111.880614,8175,92.7,339.8,512
41.941425,-111.882466,8250,91.9,337.6,576
